2020-05-09,1315099.0
2020-05-10,1330941.6
2020-05-11,1347197.2
2020-05-12,1363857.9
2020-05-13,1380917.0
2020-05-14,1398365.8
2020-05-15,1416195.4
2020-05-16,1434398.8
2020-05-17,1452968.0
2020-05-18,1471894.0
2020-05-19,1491172.1
2020-05-20,1510796.2
2020-05-21,1530759.4
2020-05-22,1551053.9
2020-05-23,1571671.5
2020-05-24,1592604.1
2020-05-25,1613845.5
2020-05-26,1635391.5
2020-05-27,1657240.6
2020-05-28,1679393.9
2020-05-29,1701853.6
2020-05-30,1724622.9
2020-05-31,1747703.8
2020-06-01,1771098.0
2020-06-02,1794806.5
2020-06-03,1818829.5
2020-06-04,1843168.4
2020-06-05,1867825.0
2020-06-06,1892804.0
2020-06-07,1918112.8
2020-06-08,1943763.8
2020-06-09,1969774.5
2020-06-10,1996168.8
2020-06-11,2022977.6
2020-06-12,2050240.9
2020-06-13,2078008.4
2020-06-14,2106341.2
2020-06-15,2135309.0
2020-06-16,2164986.5
2020-06-17,2195443.2
2020-06-18,2226729.5
2020-06-19,2258874.8
2020-06-20,2291894.8
2020-06-21,2325797.0
2020-06-22,2360586.8
2020-06-23,2396269.2
2020-06-24,2432849.5
2020-06-25,2470333.5
2020-06-26,2508727.8
2020-06-27,2548039.5
2020-06-28,2588276.5
2020-06-29,2629446.8
2020-06-30,2671559.2
2020-07-01,2714622.5
2020-07-02,2758646.2
2020-07-03,2803639.5
2020-07-04,2849612.2
2020-07-05,2896575.0
2020-07-06,2944538.0
2020-07-07,2993513.0
2020-07-08,3043512.0
2020-07-09,3094548.5
2020-07-10,3146636.5
2020-07-11,3199792.5
2020-07-12,3254035.0
2020-07-13,3309384.5
2020-07-14,3365862.8
2020-07-15,3423493.0
2020-07-16,3482295.5
2020-07-17,3542288.0
2020-07-18,3603488.2
2020-07-19,3665911.2
2020-07-20,3729567.5
2020-07-21,3794466.0
2020-07-22,3860616.8
2020-07-23,3928034.5
2020-07-24,3996736.0
2020-07-25,4066739.5
2020-07-26,4138063.5
2020-07-27,4210728.0
2020-07-28,4284752.5
2020-07-29,4360158.0
2020-07-30,4436965.0
2020-07-31,4515195.5
2020-08-01,4594871.0
2020-08-02,4676015.0
2020-08-03,4758651.0
