2020-05-09,-2.979783503594393e+109
2020-05-10,-2.9980539597609895e+109
2020-05-11,-3.010326854897246e+109
2020-05-12,-3.0172281720157957e+109
2020-05-13,-3.019319202397265e+109
2020-05-14,-3.017070456406376e+109
2020-05-15,-3.0111041394363815e+109
2020-05-16,-2.999229350293263e+109
2020-05-17,-2.983890287420995e+109
2020-05-18,-2.963539149976039e+109
2020-05-19,-2.9343352401973856e+109
2020-05-20,-2.892933397417197e+109
2020-05-21,-2.840958588225022e+109
2020-05-22,-2.7934128016632315e+109
2020-05-23,-2.7678276151563877e+109
2020-05-24,-2.754798291088027e+109
2020-05-25,-2.751160482968275e+109
2020-05-26,-2.7557522186837235e+109
2020-05-27,-2.7640794690703627e+109
2020-05-28,-2.770226836319533e+109
2020-05-29,-2.7691400230918537e+109
2020-05-30,-2.759062947924859e+109
2020-05-31,-2.7414529848980037e+109
2020-06-01,-2.7180722754048524e+109
2020-06-02,-2.691401495526585e+109
2020-06-03,-2.66400879684333e+109
2020-06-04,-2.6381084152188545e+109
2020-06-05,-2.615248151496704e+109
2020-06-06,-2.5960691778674626e+109
2020-06-07,-2.580303362055037e+109
2020-06-08,-2.5666404997352695e+109
2020-06-09,-2.553305503298155e+109
2020-06-10,-2.5388077870937984e+109
2020-06-11,-2.5127637772322058e+109
2020-06-12,-2.48408361864152e+109
2020-06-13,-2.452389313281802e+109
2020-06-14,-2.4171520731392367e+109
2020-06-15,-2.3786533308581717e+109
2020-06-16,-2.3371163594844777e+109
2020-06-17,-2.2934006461291707e+109
2020-06-18,-2.254765043845722e+109
2020-06-19,-2.2160183165919624e+109
2020-06-20,-2.1794301053160182e+109
2020-06-21,-2.1465902368771047e+109
2020-06-22,-2.118386373130836e+109
2020-06-23,-2.0950058997388957e+109
2020-06-24,-2.076092225171203e+109
2020-06-25,-2.0610140147876647e+109
2020-06-26,-2.0489589230192073e+109
2020-06-27,-2.039384782783348e+109
2020-06-28,-2.0319087953155086e+109
2020-06-29,-2.0262250521457225e+109
2020-06-30,-2.0218041356569443e+109
2020-07-01,-2.01865942491784e+109
2020-07-02,-2.016583150862105e+109
2020-07-03,-2.015436800778869e+109
2020-07-04,-2.0151278229931534e+109
2020-07-05,-2.015605849246453e+109
2020-07-06,-2.0168625372959554e+109
2020-07-07,-2.019177273575513e+109
2020-07-08,-2.0223218269138108e+109
2020-07-09,-2.026228357562688e+109
2020-07-10,-2.030611891359612e+109
2020-07-11,-2.0348224416687585e+109
2020-07-12,-2.037732389103026e+109
2020-07-13,-2.0378000714503813e+109
2020-07-14,-2.0334969694662464e+109
2020-07-15,-2.0241657773772294e+109
2020-07-16,-2.0107306740263524e+109
2020-07-17,-1.9953919653059026e+109
2020-07-18,-1.9804113434232027e+109
2020-07-19,-1.9669167425669773e+109
2020-07-20,-1.955602772502059e+109
2020-07-21,-1.9464014360794834e+109
2020-07-22,-1.939091270362664e+109
2020-07-23,-1.9334782001555835e+109
2020-07-24,-1.929427332965953e+109
2020-07-25,-1.9268657922197602e+109
2020-07-26,-1.9260304661327458e+109
2020-07-27,-1.926791499038476e+109
2020-07-28,-1.9293288000602687e+109
2020-07-29,-1.933828574353754e+109
2020-07-30,-1.940381169982615e+109
2020-07-31,-1.9488605088997986e+109
2020-08-01,-1.9587443352250114e+109
2020-08-02,-1.968628476351838e+109
