2020-05-09,15.415896397829055
2020-05-10,15.301396435499191
2020-05-11,15.036765176057816
2020-05-12,14.637369340658188
2020-05-13,14.17717787027359
2020-05-14,13.716394859552384
2020-05-15,13.34310086965561
2020-05-16,13.188363862037658
2020-05-17,13.09917711019516
2020-05-18,13.035674691200256
2020-05-19,13.012734818458558
2020-05-20,13.036101430654526
2020-05-21,13.09541488289833
2020-05-22,13.153895360231399
2020-05-23,13.176817804574966
2020-05-24,13.165973496437072
2020-05-25,13.126670664548874
2020-05-26,13.070354640483856
2020-05-27,13.007396346330642
2020-05-28,12.945073932409286
2020-05-29,12.888458806276322
2020-05-30,12.840615546703338
2020-05-31,12.804408434033395
2020-06-01,12.779269635677338
2020-06-02,12.76111526787281
2020-06-03,12.745018219947815
2020-06-04,12.7273368537426
2020-06-05,12.706287834048272
2020-06-06,12.6809597581625
2020-06-07,12.650469672679902
2020-06-08,12.614756193757058
2020-06-09,12.57490577697754
2020-06-10,12.532818245887757
2020-06-11,12.490503889322282
2020-06-12,12.449514347314835
2020-06-13,12.394645136594773
2020-06-14,12.326835212111474
2020-06-15,12.2445955991745
2020-06-16,12.144518917798997
2020-06-17,12.021596169471742
2020-06-18,11.870236618816854
2020-06-19,11.685985067486763
2020-06-20,11.481933254003525
2020-06-21,11.258914729952814
2020-06-22,11.02687329351902
2020-06-23,10.80607464760542
2020-06-24,10.622330762445927
2020-06-25,10.496663810312748
2020-06-26,10.43766253143549
2020-06-27,10.43982121795416
2020-06-28,10.492976678907873
2020-06-29,10.583916138112546
2020-06-30,10.699186666309835
2020-07-01,10.829770669341087
2020-07-02,10.970294369757177
2020-07-03,11.118677444756031
2020-07-04,11.274515581130983
2020-07-05,11.43738604411483
2020-07-06,11.605372350662947
2020-07-07,11.773118824511767
2020-07-08,11.929085271060467
2020-07-09,12.055171209573746
2020-07-10,12.127764588594438
2020-07-11,12.124047341942788
2020-07-12,12.03231380134821
2020-07-13,11.858837997913362
2020-07-14,11.624114414304495
2020-07-15,11.347734043747188
2020-07-16,11.048884142935277
2020-07-17,10.752753680944444
2020-07-18,10.49190393537283
2020-07-19,10.298632611334325
2020-07-20,10.193759340047837
2020-07-21,10.182830452919006
2020-07-22,10.260693807899953
2020-07-23,10.415167979896069
2020-07-24,10.628189010918142
2020-07-25,10.87942353487015
2020-07-26,11.153521874547005
2020-07-27,11.443158496171236
2020-07-28,11.741750302910805
2020-07-29,12.030459535121919
2020-07-30,12.269778865575791
2020-07-31,12.410657477378846
2020-08-01,12.429369425773622
2020-08-02,12.351687787473203
