2020-05-09,-4.572374110632142e+98
2020-05-10,-4.574479113044378e+98
2020-05-11,-4.572287033767296e+98
2020-05-12,-4.566276818316779e+98
2020-05-13,-4.5552492821636707e+98
2020-05-14,-4.5390744245102815e+98
2020-05-15,-4.5176956658777813e+98
2020-05-16,-4.489848229597852e+98
2020-05-17,-4.462858134012794e+98
2020-05-18,-4.4318659165315076e+98
2020-05-19,-4.391120043262753e+98
2020-05-20,-4.333305875485869e+98
2020-05-21,-4.255542821295652e+98
2020-05-22,-4.179385659312241e+98
2020-05-23,-4.1387727000243183e+98
2020-05-24,-4.120420920749884e+98
2020-05-25,-4.1189722493957504e+98
2020-05-26,-4.131800997581608e+98
2020-05-27,-4.1504363570274875e+98
2020-05-28,-4.164415175295469e+98
2020-05-29,-4.165318626217255e+98
2020-05-30,-4.1504176034110126e+98
2020-05-31,-4.122177023962426e+98
2020-06-01,-4.083604749465194e+98
2020-06-02,-4.039341389626904e+98
2020-06-03,-3.994532809356272e+98
2020-06-04,-3.9535760944576455e+98
2020-06-05,-3.9191734043687976e+98
2020-06-06,-3.8919848481822155e+98
2020-06-07,-3.8710199436297684e+98
2020-06-08,-3.853828794726342e+98
2020-06-09,-3.8375835199741973e+98
2020-06-10,-3.820188539287831e+98
2020-06-11,-3.800724288201201e+98
2020-06-12,-3.779308568557588e+98
2020-06-13,-3.756714739444122e+98
2020-06-14,-3.7134123658946645e+98
2020-06-15,-3.6713282491202383e+98
2020-06-16,-3.631323416813124e+98
2020-06-17,-3.593847500583841e+98
2020-06-18,-3.5589716003084244e+98
2020-06-19,-3.526723391226735e+98
2020-06-20,-3.497639081110765e+98
2020-06-21,-3.492695955541313e+98
2020-06-22,-3.495248268121245e+98
2020-06-23,-3.5077545633481214e+98
2020-06-24,-3.531285709137395e+98
2020-06-25,-3.5645186651579196e+98
2020-06-26,-3.603572616280222e+98
2020-06-27,-3.6432805770178124e+98
2020-06-28,-3.679133486089334e+98
2020-06-29,-3.7091193353506574e+98
2020-06-30,-3.7347456060405803e+98
2020-07-01,-3.754004659789677e+98
2020-07-02,-3.7675197357163035e+98
2020-07-03,-3.776058730689194e+98
2020-07-04,-3.780333735912512e+98
2020-07-05,-3.7809045377343196e+98
2020-07-06,-3.77807192231398e+98
2020-07-07,-3.769748047708709e+98
2020-07-08,-3.758103326395958e+98
2020-07-09,-3.7429247318585044e+98
2020-07-10,-3.723973474115716e+98
2020-07-11,-3.701433903038261e+98
2020-07-12,-3.676772715300962e+98
2020-07-13,-3.653510765841366e+98
2020-07-14,-3.636317887235451e+98
2020-07-15,-3.627541740947438e+98
2020-07-16,-3.62505570328398e+98
2020-07-17,-3.6271453659662387e+98
2020-07-18,-3.639525210837374e+98
2020-07-19,-3.6708947310539804e+98
2020-07-20,-3.7201045848297264e+98
2020-07-21,-3.775490751013554e+98
2020-07-22,-3.826103848693818e+98
2020-07-23,-3.8671319365794153e+98
2020-07-24,-3.8981277500211405e+98
2020-07-25,-3.920333397480991e+98
2020-07-26,-3.935231780215009e+98
2020-07-27,-3.9439757904514824e+98
2020-07-28,-3.9471898507894256e+98
2020-07-29,-3.9448784220405145e+98
2020-07-30,-3.936415625014174e+98
2020-07-31,-3.920622257796873e+98
2020-08-01,-3.896079782272598e+98
2020-08-02,-3.8623542251902236e+98
