2020-05-09,15842.625
2020-05-10,16255.625
2020-05-11,16660.625
2020-05-12,17059.125
2020-05-13,17448.75
2020-05-14,17829.625
2020-05-15,18203.375
2020-05-16,18569.25
2020-05-17,18926.0
2020-05-18,19278.125
2020-05-19,19624.125
2020-05-20,19963.125
2020-05-21,20294.5
2020-05-22,20617.625
2020-05-23,20932.625
2020-05-24,21241.375
2020-05-25,21546.0
2020-05-26,21849.125
2020-05-27,22153.25
2020-05-28,22459.75
2020-05-29,22769.25
2020-05-30,23080.875
2020-05-31,23394.25
2020-06-01,23708.75
2020-06-02,24024.25
2020-06-03,24341.0
2020-06-04,24660.5
2020-06-05,24983.75
2020-06-06,25313.25
2020-06-07,25651.125
2020-06-08,26000.125
2020-06-09,26362.25
2020-06-10,26738.625
2020-06-11,27130.75
2020-06-12,27539.75
2020-06-13,27967.875
2020-06-14,28419.0
2020-06-15,28899.25
2020-06-16,29417.5
2020-06-17,29987.5
2020-06-18,30626.25
2020-06-19,31344.0
2020-06-20,32139.25
2020-06-21,32996.25
2020-06-22,33890.5
2020-06-23,34802.0
2020-06-24,35721.0
2020-06-25,36644.25
2020-06-26,37571.75
2020-06-27,38504.0
2020-06-28,39442.25
2020-06-29,40387.0
2020-06-30,41339.5
2020-07-01,42300.25
2020-07-02,43270.0
2020-07-03,44248.5
2020-07-04,45236.5
2020-07-05,46234.5
2020-07-06,47243.0
2020-07-07,48261.5
2020-07-08,49291.25
2020-07-09,50332.25
2020-07-10,51384.75
2020-07-11,52450.25
2020-07-12,53528.75
2020-07-13,54621.75
2020-07-14,55730.5
2020-07-15,56856.0
2020-07-16,57999.75
2020-07-17,59163.25
2020-07-18,60346.75
2020-07-19,61551.25
2020-07-20,62775.5
2020-07-21,64018.0
2020-07-22,65275.75
2020-07-23,66548.0
2020-07-24,67834.5
2020-07-25,69137.25
2020-07-26,70457.25
2020-07-27,71796.25
2020-07-28,73154.5
2020-07-29,74531.5
2020-07-30,75929.5
2020-07-31,77347.0
2020-08-01,78785.0
2020-08-02,80244.0
