2020-05-09,1315099.0
2020-05-10,1330941.6
2020-05-11,1347197.2
2020-05-12,1363857.9
2020-05-13,1380917.0
2020-05-14,1398365.8
2020-05-15,1416195.4
2020-05-16,1434398.8
2020-05-17,1452968.0
2020-05-18,1471894.0
2020-05-19,1491172.1
2020-05-20,1510796.2
2020-05-21,1530759.4
2020-05-22,1551053.9
2020-05-23,1571671.5
2020-05-24,1592604.1
2020-05-25,1613845.5
2020-05-26,1635391.5
2020-05-27,1657240.6
2020-05-28,1679393.9
2020-05-29,1701853.6
2020-05-30,1724622.9
2020-05-31,1747703.8
2020-06-01,1771098.0
2020-06-02,1794806.8
2020-06-03,1818831.0
2020-06-04,1843172.0
2020-06-05,1867832.5
2020-06-06,1892816.2
2020-06-07,1918129.5
2020-06-08,1943780.6
2020-06-09,1969780.8
2020-06-10,1996143.0
2020-06-11,2022881.6
2020-06-12,2050012.4
2020-06-13,2077552.1
2020-06-14,2105520.0
2020-06-15,2133939.0
2020-06-16,2162838.2
2020-06-17,2192255.8
2020-06-18,2222243.2
2020-06-19,2252869.5
2020-06-20,2284213.5
2020-06-21,2316352.8
2020-06-22,2349349.0
2020-06-23,2383239.5
2020-06-24,2418041.5
2020-06-25,2453762.5
2020-06-26,2490406.8
2020-06-27,2527978.5
2020-06-28,2566482.5
2020-06-29,2605924.8
2020-06-30,2646311.8
2020-07-01,2687651.2
2020-07-02,2729951.5
2020-07-03,2773221.5
2020-07-04,2817470.0
2020-07-05,2862706.5
2020-07-06,2908941.0
2020-07-07,2956184.0
2020-07-08,3004445.5
2020-07-09,3053736.8
2020-07-10,3104069.0
2020-07-11,3155453.8
2020-07-12,3207904.0
2020-07-13,3261432.8
2020-07-14,3316054.5
2020-07-15,3371785.0
2020-07-16,3428641.0
2020-07-17,3486640.8
2020-07-18,3545804.0
2020-07-19,3606150.8
2020-07-20,3667702.0
2020-07-21,3730477.5
2020-07-22,3794495.5
2020-07-23,3859771.2
2020-07-24,3926319.2
2020-07-25,3994153.8
2020-07-26,4063291.0
2020-07-27,4133748.2
2020-07-28,4205544.5
2020-07-29,4278699.0
2020-07-30,4353230.5
2020-07-31,4429160.0
2020-08-01,4506507.0
2020-08-02,4585292.0
2020-08-03,4665536.0
