2020-05-09,-3.8213416238558906e+94
2020-05-10,-4.152978738368593e+94
2020-05-11,-4.445318841905676e+94
2020-05-12,-4.7288001544264894e+94
2020-05-13,-5.06956118558697e+94
2020-05-14,-5.484867455749686e+94
2020-05-15,-6.069948496829457e+94
2020-05-16,-6.662817940358974e+94
2020-05-17,-7.047434795260626e+94
2020-05-18,-7.302518456453775e+94
2020-05-19,-7.278344391245722e+94
2020-05-20,-6.86235733238515e+94
2020-05-21,-6.079354614996891e+94
2020-05-22,-5.227698289377147e+94
2020-05-23,-4.6709209822403065e+94
2020-05-24,-4.285481339150018e+94
2020-05-25,-4.0734536311487336e+94
2020-05-26,-4.070775412905e+94
2020-05-27,-4.2312591032167786e+94
2020-05-28,-4.45341640780368e+94
2020-05-29,-4.623920948255615e+94
2020-05-30,-4.679155155243363e+94
2020-05-31,-4.619544128508302e+94
2020-06-01,-4.452481727611235e+94
2020-06-02,-4.202057537050519e+94
2020-06-03,-3.901194767874057e+94
2020-06-04,-3.586560744285262e+94
2020-06-05,-3.2930594803552536e+94
2020-06-06,-3.0463003146260672e+94
2020-06-07,-2.8584179124422966e+94
2020-06-08,-2.7213668343012908e+94
2020-06-09,-2.613739308872251e+94
2020-06-10,-2.5129807841267237e+94
2020-06-11,-2.402012675740651e+94
2020-06-12,-2.28422769306641e+94
2020-06-13,-2.1641698198088114e+94
2020-06-14,-2.0483926020864176e+94
2020-06-15,-1.949050477324824e+94
2020-06-16,-1.8834107633484965e+94
2020-06-17,-1.871244642420492e+94
2020-06-18,-1.932653131064103e+94
2020-06-19,-2.117171583286026e+94
2020-06-20,-2.4653004108096473e+94
2020-06-21,-2.997631337259285e+94
2020-06-22,-3.700693284361336e+94
2020-06-23,-4.515800918263631e+94
2020-06-24,-5.344113156711592e+94
2020-06-25,-6.0724182094918075e+94
2020-06-26,-6.601387882172461e+94
2020-06-27,-6.878128712536215e+94
2020-06-28,-6.891794366061423e+94
2020-06-29,-6.656454475837237e+94
2020-06-30,-6.195376287538841e+94
2020-07-01,-5.53341240824477e+94
2020-07-02,-4.690135850042684e+94
2020-07-03,-3.679846321146001e+94
2020-07-04,-2.5124020013921734e+94
2020-07-05,-1.1973725779822986e+94
2020-07-06,2.473266462411333e+93
2020-07-07,1.7818720039633005e+94
2020-07-08,3.3274384993777256e+94
2020-07-09,4.757249346612659e+94
2020-07-10,5.906862844233696e+94
2020-07-11,6.6037424211012956e+94
2020-07-12,6.713508027470558e+94
2020-07-13,6.211421195094136e+94
2020-07-14,5.2541846531591836e+94
2020-07-15,4.128065780144765e+94
2020-07-16,3.0605801145871606e+94
2020-07-17,2.0888200804311497e+94
2020-07-18,1.0989865667846943e+94
2020-07-19,8.49052919919383e+92
2020-07-20,-7.87762464607771e+93
2020-07-21,-1.3792334827724317e+94
2020-07-22,-1.6425598549127021e+94
2020-07-23,-1.5792119048697689e+94
2020-07-24,-1.193862134874905e+94
2020-07-25,-4.790375970433227e+93
2020-07-26,5.727993651384705e+93
2020-07-27,1.9560595438658456e+94
2020-07-28,3.643008101889919e+94
2020-07-29,5.556479999476759e+94
2020-07-30,7.532068585699175e+94
2020-07-31,9.324231576540063e+94
2020-08-01,1.0684087003756245e+95
2020-08-02,1.1431619057206709e+95
