2020-05-09,1315099.0
2020-05-10,1330941.6
2020-05-11,1347197.2
2020-05-12,1363857.9
2020-05-13,1380917.0
2020-05-14,1398365.8
2020-05-15,1416195.4
2020-05-16,1434398.8
2020-05-17,1452968.0
2020-05-18,1471894.0
2020-05-19,1491172.1
2020-05-20,1510796.2
2020-05-21,1530759.4
2020-05-22,1551053.9
2020-05-23,1571671.5
2020-05-24,1592604.1
2020-05-25,1613845.5
2020-05-26,1635391.5
2020-05-27,1657240.6
2020-05-28,1679393.9
2020-05-29,1701853.6
2020-05-30,1724622.9
2020-05-31,1747703.8
2020-06-01,1771098.0
2020-06-02,1794806.8
2020-06-03,1818831.0
2020-06-04,1843172.0
2020-06-05,1867832.5
2020-06-06,1892816.2
2020-06-07,1918129.2
2020-06-08,1943780.5
2020-06-09,1969781.6
2020-06-10,1996147.5
2020-06-11,2022896.0
2020-06-12,2050049.2
2020-06-13,2077634.1
2020-06-14,2105682.8
2020-06-15,2134234.8
2020-06-16,2163339.0
2020-06-17,2193056.2
2020-06-18,2223458.5
2020-06-19,2254620.0
2020-06-20,2286604.2
2020-06-21,2319455.0
2020-06-22,2353195.8
2020-06-23,2387838.0
2020-06-24,2423387.2
2020-06-25,2459848.5
2020-06-26,2497226.8
2020-06-27,2535527.8
2020-06-28,2574758.0
2020-06-29,2614924.5
2020-06-30,2656035.5
2020-07-01,2698099.0
2020-07-02,2741124.0
2020-07-03,2785119.5
2020-07-04,2830095.5
2020-07-05,2876061.0
2020-07-06,2923026.5
2020-07-07,2971002.8
2020-07-08,3020000.2
2020-07-09,3070030.5
2020-07-10,3121106.0
2020-07-11,3173239.5
2020-07-12,3226445.8
2020-07-13,3280741.0
2020-07-14,3336143.0
2020-07-15,3392672.2
2020-07-16,3450351.0
2020-07-17,3509202.5
2020-07-18,3569249.5
2020-07-19,3630512.0
2020-07-20,3693007.2
2020-07-21,3756751.5
2020-07-22,3821755.8
2020-07-23,3888028.2
2020-07-24,3955579.5
2020-07-25,4024424.0
2020-07-26,4094578.0
2020-07-27,4166060.5
2020-07-28,4238890.0
2020-07-29,4313088.0
2020-07-30,4388673.5
2020-07-31,4465668.0
2020-08-01,4544093.0
2020-08-02,4623970.0
2020-08-03,4705321.0
