2020-05-09,15842.625
2020-05-10,16255.625
2020-05-11,16660.625
2020-05-12,17059.125
2020-05-13,17448.75
2020-05-14,17829.625
2020-05-15,18203.375
2020-05-16,18569.25
2020-05-17,18926.0
2020-05-18,19278.125
2020-05-19,19624.125
2020-05-20,19963.125
2020-05-21,20294.5
2020-05-22,20617.625
2020-05-23,20932.625
2020-05-24,21241.375
2020-05-25,21546.0
2020-05-26,21849.125
2020-05-27,22153.25
2020-05-28,22459.75
2020-05-29,22769.25
2020-05-30,23080.875
2020-05-31,23394.25
2020-06-01,23708.75
2020-06-02,24024.25
2020-06-03,24341.0
2020-06-04,24660.5
2020-06-05,24983.75
2020-06-06,25313.25
2020-06-07,25651.125
2020-06-08,26000.125
2020-06-09,26362.25
2020-06-10,26738.625
2020-06-11,27130.75
2020-06-12,27539.625
2020-06-13,27967.5
2020-06-14,28418.0
2020-06-15,28896.25
2020-06-16,29411.75
2020-06-17,29976.5
2020-06-18,30607.0
2020-06-19,31312.75
2020-06-20,32095.5
2020-06-21,32942.25
2020-06-22,33831.0
2020-06-23,34741.0
2020-06-24,35660.5
2020-06-25,36585.5
2020-06-26,37515.0
2020-06-27,38449.0
2020-06-28,39388.5
2020-06-29,40335.0
2020-06-30,41288.75
2020-07-01,42251.0
2020-07-02,43221.5
2020-07-03,44201.5
2020-07-04,45190.5
2020-07-05,46189.75
2020-07-06,47199.0
2020-07-07,48218.5
2020-07-08,49249.5
2020-07-09,50291.0
2020-07-10,51344.5
2020-07-11,52410.5
2020-07-12,53490.0
2020-07-13,54583.5
2020-07-14,55692.5
2020-07-15,56818.5
2020-07-16,57963.25
2020-07-17,59128.0
2020-07-18,60313.5
2020-07-19,61520.5
2020-07-20,62748.25
2020-07-21,63994.25
2020-07-22,65255.75
2020-07-23,66531.0
2020-07-24,67819.5
2020-07-25,69123.5
2020-07-26,70444.5
2020-07-27,71783.5
2020-07-28,73142.5
2020-07-29,74520.5
2020-07-30,75918.5
2020-07-31,77337.0
2020-08-01,78776.0
2020-08-02,80236.0
