2020-05-09,-2.979783503594393e+109
2020-05-10,-2.9980539597609895e+109
2020-05-11,-3.010326854897246e+109
2020-05-12,-3.0172281720157957e+109
2020-05-13,-3.019319202397265e+109
2020-05-14,-3.017070456406376e+109
2020-05-15,-3.0111041394363815e+109
2020-05-16,-2.999229350293263e+109
2020-05-17,-2.983890287420995e+109
2020-05-18,-2.963539149976039e+109
2020-05-19,-2.9343352401973856e+109
2020-05-20,-2.892933397417197e+109
2020-05-21,-2.840958588225022e+109
2020-05-22,-2.7934128016632315e+109
2020-05-23,-2.7678276151563877e+109
2020-05-24,-2.754798291088027e+109
2020-05-25,-2.751160482968275e+109
2020-05-26,-2.7557522186837235e+109
2020-05-27,-2.7640794690703627e+109
2020-05-28,-2.770226836319533e+109
2020-05-29,-2.7691400230918537e+109
2020-05-30,-2.759062947924859e+109
2020-05-31,-2.7414529848980037e+109
2020-06-01,-2.7180722754048524e+109
2020-06-02,-2.691401495526585e+109
2020-06-03,-2.66400879684333e+109
2020-06-04,-2.6381084152188545e+109
2020-06-05,-2.615248151496704e+109
2020-06-06,-2.5960691778674626e+109
2020-06-07,-2.580303362055037e+109
2020-06-08,-2.5666404997352695e+109
2020-06-09,-2.553305503298155e+109
2020-06-10,-2.5240402072044592e+109
2020-06-11,-2.4922372952873574e+109
2020-06-12,-2.4569010500366816e+109
2020-06-13,-2.417209445733679e+109
2020-06-14,-2.372182111446944e+109
2020-06-15,-2.3218470645202683e+109
2020-06-16,-2.267499871002681e+109
2020-06-17,-2.221903217994122e+109
2020-06-18,-2.177437174988015e+109
2020-06-19,-2.137714484025471e+109
2020-06-20,-2.10440792219142e+109
2020-06-21,-2.077631998573541e+109
2020-06-22,-2.056603722853417e+109
2020-06-23,-2.040232937036196e+109
2020-06-24,-2.0275135351584026e+109
2020-06-25,-2.0175176394580336e+109
2020-06-26,-2.009698911731202e+109
2020-06-27,-2.0036852564682613e+109
2020-06-28,-1.9991596684422947e+109
2020-06-29,-1.9958241879241292e+109
2020-06-30,-1.9931656882803293e+109
2020-07-01,-1.9912000669924783e+109
2020-07-02,-1.9897448965243356e+109
2020-07-03,-1.988639785452746e+109
2020-07-04,-1.987749683884618e+109
2020-07-05,-1.986963939052062e+109
2020-07-06,-1.98618228664051e+109
2020-07-07,-1.985537730332556e+109
2020-07-08,-1.9846603782298584e+109
2020-07-09,-1.983382441071301e+109
2020-07-10,-1.9815109454665183e+109
2020-07-11,-1.978856223442105e+109
2020-07-12,-1.975275827266998e+109
2020-07-13,-1.9707215922940102e+109
2020-07-14,-1.9652695431133135e+109
2020-07-15,-1.9591266617871644e+109
2020-07-16,-1.952597518878668e+109
2020-07-17,-1.9460102950720917e+109
2020-07-18,-1.939656654064295e+109
2020-07-19,-1.9337558551805486e+109
2020-07-20,-1.928448457342222e+109
2020-07-21,-1.9238063927184808e+109
2020-07-22,-1.91984445698526e+109
2020-07-23,-1.9165406140294643e+109
2020-07-24,-1.913847801009562e+109
2020-07-25,-1.911693928355578e+109
2020-07-26,-1.9099777873480946e+109
2020-07-27,-1.9085583468633236e+109
2020-07-28,-1.9072479851383597e+109
2020-07-29,-1.9058102861598834e+109
2020-07-30,-1.903973418732816e+109
2020-07-31,-1.9014713754919717e+109
2020-08-01,-1.8980985909823584e+109
2020-08-02,-1.8937796702170377e+109
