2020-05-09,15.415896397829055
2020-05-10,15.301396435499191
2020-05-11,15.036765176057816
2020-05-12,14.637369340658188
2020-05-13,14.17717787027359
2020-05-14,13.716394859552384
2020-05-15,13.34310086965561
2020-05-16,13.188363862037658
2020-05-17,13.09917711019516
2020-05-18,13.035674691200256
2020-05-19,13.012734818458558
2020-05-20,13.036101430654526
2020-05-21,13.09541488289833
2020-05-22,13.153895360231399
2020-05-23,13.176817804574966
2020-05-24,13.165973496437072
2020-05-25,13.126670664548874
2020-05-26,13.070354640483856
2020-05-27,13.007396346330642
2020-05-28,12.945073932409286
2020-05-29,12.888458806276322
2020-05-30,12.840615546703338
2020-05-31,12.804408434033395
2020-06-01,12.779269635677338
2020-06-02,12.76111526787281
2020-06-03,12.745018219947815
2020-06-04,12.7273368537426
2020-06-05,12.706287834048272
2020-06-06,12.6809597581625
2020-06-07,12.650469672679902
2020-06-08,12.614756193757058
2020-06-09,12.57490577697754
2020-06-10,12.50854151248932
2020-06-11,12.419051814079285
2020-06-12,12.306787812709809
2020-06-13,12.170034348964691
2020-06-14,12.005024005472661
2020-06-15,11.807608406990767
2020-06-16,11.575413863360883
2020-06-17,11.32687023282051
2020-06-18,11.061105486750604
2020-06-19,10.792061126232149
2020-06-20,10.54961679428816
2020-06-21,10.365632115304471
2020-06-22,10.256870709359646
2020-06-23,10.222051012516022
2020-06-24,10.24593041688204
2020-06-25,10.312251622974873
2020-06-26,10.403816710412503
2020-06-27,10.506329779326917
2020-06-28,10.610554035007954
2020-06-29,10.711855702102184
2020-06-30,10.80738927423954
2020-07-01,10.896481643617154
2020-07-02,10.977820554375649
2020-07-03,11.04961440563202
2020-07-04,11.109660811722279
2020-07-05,11.15541605949402
2020-07-06,11.184105829894543
2020-07-07,11.192537073791028
2020-07-08,11.177319262921811
2020-07-09,11.136674444377423
2020-07-10,11.071219788491726
2020-07-11,10.984754365682603
2020-07-12,10.884446693956853
2020-07-13,10.78019168227911
2020-07-14,10.684467615187168
2020-07-15,10.607579801976682
2020-07-16,10.557250048220158
2020-07-17,10.537523536384107
2020-07-18,10.548629654943944
2020-07-19,10.587510617077351
2020-07-20,10.648684166371822
2020-07-21,10.725228537619115
2020-07-22,10.80976716130972
2020-07-23,10.894908025860786
2020-07-24,10.97324797064066
2020-07-25,11.037240371108055
2020-07-26,11.079398128390313
2020-07-27,11.093170087039471
2020-07-28,11.074398805201055
2020-07-29,11.022774672508241
2020-07-30,10.942431807518005
2020-07-31,10.841359528899194
2020-08-01,10.730107848346234
2020-08-02,10.620351485908031
