2020-05-09,15842.625
2020-05-10,16255.625
2020-05-11,16660.625
2020-05-12,17059.125
2020-05-13,17448.75
2020-05-14,17829.625
2020-05-15,18203.375
2020-05-16,18569.25
2020-05-17,18926.0
2020-05-18,19278.125
2020-05-19,19624.125
2020-05-20,19963.125
2020-05-21,20294.5
2020-05-22,20617.625
2020-05-23,20932.625
2020-05-24,21241.375
2020-05-25,21546.0
2020-05-26,21849.125
2020-05-27,22153.25
2020-05-28,22459.75
2020-05-29,22769.25
2020-05-30,23080.875
2020-05-31,23394.25
2020-06-01,23708.75
2020-06-02,24024.25
2020-06-03,24341.0
2020-06-04,24660.0
2020-06-05,24982.5
2020-06-06,25312.0
2020-06-07,25652.25
2020-06-08,26008.0
2020-06-09,26386.375
2020-06-10,26796.375
2020-06-11,27248.0
2020-06-12,27753.5
2020-06-13,28327.0
2020-06-14,28982.0
2020-06-15,29723.5
2020-06-16,30534.75
2020-06-17,31387.0
2020-06-18,32256.25
2020-06-19,33131.25
2020-06-20,34009.0
2020-06-21,34889.75
2020-06-22,35774.5
2020-06-23,36665.0
2020-06-24,37561.75
2020-06-25,38465.75
2020-06-26,39377.0
2020-06-27,40296.5
2020-06-28,41224.0
2020-06-29,42160.5
2020-06-30,43106.0
2020-07-01,44060.25
2020-07-02,45024.75
2020-07-03,45999.0
2020-07-04,46984.0
2020-07-05,47980.0
2020-07-06,48987.75
2020-07-07,50007.5
2020-07-08,51040.0
2020-07-09,52086.25
2020-07-10,53146.0
2020-07-11,54221.25
2020-07-12,55311.75
2020-07-13,56418.25
2020-07-14,57541.25
2020-07-15,58681.5
2020-07-16,59838.75
2020-07-17,61013.25
2020-07-18,62205.0
2020-07-19,63414.5
2020-07-20,64641.25
2020-07-21,65885.75
2020-07-22,67148.25
2020-07-23,68429.0
2020-07-24,69727.75
2020-07-25,71045.0
2020-07-26,72381.5
2020-07-27,73736.5
2020-07-28,75111.5
2020-07-29,76507.0
2020-07-30,77925.5
2020-07-31,79367.0
2020-08-01,80833.5
2020-08-02,82325.5
