2020-05-09,15842.625
2020-05-10,16255.625
2020-05-11,16660.625
2020-05-12,17059.125
2020-05-13,17448.75
2020-05-14,17829.625
2020-05-15,18203.375
2020-05-16,18569.25
2020-05-17,18926.0
2020-05-18,19278.125
2020-05-19,19624.125
2020-05-20,19963.125
2020-05-21,20294.5
2020-05-22,20617.625
2020-05-23,20932.625
2020-05-24,21241.375
2020-05-25,21546.0
2020-05-26,21849.125
2020-05-27,22153.25
2020-05-28,22459.75
2020-05-29,22769.25
2020-05-30,23080.875
2020-05-31,23394.25
2020-06-01,23708.75
2020-06-02,24024.25
2020-06-03,24341.0
2020-06-04,24660.5
2020-06-05,24983.75
2020-06-06,25313.25
2020-06-07,25651.125
2020-06-08,26000.125
2020-06-09,26362.25
2020-06-10,26738.625
2020-06-11,27130.75
2020-06-12,27539.375
2020-06-13,27965.5
2020-06-14,28412.25
2020-06-15,28884.5
2020-06-16,29391.25
2020-06-17,29943.25
2020-06-18,30556.25
2020-06-19,31246.75
2020-06-20,32026.0
2020-06-21,32878.0
2020-06-22,33772.75
2020-06-23,34685.5
2020-06-24,35604.75
2020-06-25,36526.75
2020-06-26,37452.0
2020-06-27,38381.5
2020-06-28,39316.5
2020-06-29,40258.5
2020-06-30,41207.5
2020-07-01,42165.0
2020-07-02,43131.25
2020-07-03,44106.75
2020-07-04,45091.5
2020-07-05,46086.25
2020-07-06,47091.5
2020-07-07,48106.75
2020-07-08,49133.75
2020-07-09,50171.75
2020-07-10,51221.75
2020-07-11,52284.5
2020-07-12,53359.75
2020-07-13,54448.75
2020-07-14,55551.5
2020-07-15,56669.5
2020-07-16,57803.0
2020-07-17,58952.5
2020-07-18,60119.0
2020-07-19,61303.5
2020-07-20,62505.0
2020-07-21,63726.0
2020-07-22,64965.0
2020-07-23,66222.5
2020-07-24,67499.5
2020-07-25,68794.5
2020-07-26,70109.5
2020-07-27,71443.5
2020-07-28,72796.5
2020-07-29,74169.5
2020-07-30,75562.5
2020-07-31,76975.0
2020-08-01,78408.5
2020-08-02,79862.5
