2020-05-09,1315099.0
2020-05-10,1330941.6
2020-05-11,1347197.2
2020-05-12,1363857.9
2020-05-13,1380917.0
2020-05-14,1398365.8
2020-05-15,1416195.4
2020-05-16,1434398.8
2020-05-17,1452968.0
2020-05-18,1471894.0
2020-05-19,1491172.1
2020-05-20,1510796.2
2020-05-21,1530759.4
2020-05-22,1551053.9
2020-05-23,1571671.5
2020-05-24,1592604.1
2020-05-25,1613845.5
2020-05-26,1635391.5
2020-05-27,1657240.6
2020-05-28,1679393.9
2020-05-29,1701853.6
2020-05-30,1724622.9
2020-05-31,1747703.8
2020-06-01,1771098.0
2020-06-02,1794806.8
2020-06-03,1818831.0
2020-06-04,1843172.0
2020-06-05,1867832.5
2020-06-06,1892816.2
2020-06-07,1918129.5
2020-06-08,1943780.6
2020-06-09,1969780.8
2020-06-10,1996143.2
2020-06-11,2022883.4
2020-06-12,2050019.8
2020-06-13,2077574.4
2020-06-14,2105574.5
2020-06-15,2134056.2
2020-06-16,2163070.5
2020-06-17,2192682.8
2020-06-18,2222972.2
2020-06-19,2254025.0
2020-06-20,2285912.8
2020-06-21,2318678.2
2020-06-22,2352339.0
2020-06-23,2386901.0
2020-06-24,2422367.5
2020-06-25,2458741.2
2020-06-26,2496027.0
2020-06-27,2534230.2
2020-06-28,2573357.8
2020-06-29,2613417.0
2020-06-30,2654415.5
2020-07-01,2696362.5
2020-07-02,2739266.0
2020-07-03,2783135.5
2020-07-04,2827980.0
2020-07-05,2873810.0
2020-07-06,2920635.0
2020-07-07,2968465.8
2020-07-08,3017313.5
2020-07-09,3067189.8
2020-07-10,3118106.2
2020-07-11,3170076.0
2020-07-12,3223112.2
2020-07-13,3277229.0
2020-07-14,3332442.0
2020-07-15,3388766.0
2020-07-16,3446217.8
2020-07-17,3504814.8
2020-07-18,3564574.5
2020-07-19,3625515.2
2020-07-20,3687654.5
2020-07-21,3751010.5
2020-07-22,3815600.5
2020-07-23,3881442.0
2020-07-24,3948552.5
2020-07-25,4016950.8
2020-07-26,4086654.8
2020-07-27,4157683.5
2020-07-28,4230056.0
2020-07-29,4303790.5
2020-07-30,4378907.5
2020-07-31,4455426.0
2020-08-01,4533366.5
2020-08-02,4612751.0
2020-08-03,4693602.0
