2020-05-09,15842.625
2020-05-10,16255.625
2020-05-11,16660.625
2020-05-12,17059.125
2020-05-13,17448.75
2020-05-14,17829.625
2020-05-15,18203.375
2020-05-16,18569.25
2020-05-17,18926.0
2020-05-18,19278.125
2020-05-19,19624.125
2020-05-20,19963.125
2020-05-21,20294.5
2020-05-22,20617.625
2020-05-23,20932.625
2020-05-24,21241.375
2020-05-25,21546.0
2020-05-26,21849.125
2020-05-27,22153.25
2020-05-28,22459.75
2020-05-29,22769.25
2020-05-30,23080.875
2020-05-31,23394.25
2020-06-01,23708.75
2020-06-02,24024.25
2020-06-03,24341.0
2020-06-04,24660.5
2020-06-05,24983.75
2020-06-06,25313.25
2020-06-07,25651.125
2020-06-08,26000.125
2020-06-09,26362.5
2020-06-10,26740.125
2020-06-11,27136.375
2020-06-12,27554.625
2020-06-13,28000.125
2020-06-14,28481.75
2020-06-15,29014.25
2020-06-16,29612.25
2020-06-17,30289.5
2020-06-18,31052.75
2020-06-19,31887.75
2020-06-20,32765.5
2020-06-21,33660.75
2020-06-22,34562.0
2020-06-23,35466.5
2020-06-24,36373.75
2020-06-25,37285.75
2020-06-26,38203.25
2020-06-27,39127.5
2020-06-28,40059.25
2020-06-29,40998.5
2020-06-30,41947.0
2020-07-01,42903.5
2020-07-02,43869.5
2020-07-03,44844.5
2020-07-04,45830.0
2020-07-05,46825.0
2020-07-06,47830.75
2020-07-07,48847.75
2020-07-08,49876.25
2020-07-09,50916.5
2020-07-10,51969.75
2020-07-11,53036.25
2020-07-12,54116.75
2020-07-13,55213.0
2020-07-14,56324.0
2020-07-15,57451.75
2020-07-16,58597.0
2020-07-17,59759.75
2020-07-18,60940.75
2020-07-19,62139.25
2020-07-20,63356.0
2020-07-21,64590.0
2020-07-22,65841.5
2020-07-23,67110.5
2020-07-24,68398.25
2020-07-25,69704.0
2020-07-26,71028.75
2020-07-27,72372.5
2020-07-28,73734.5
2020-07-29,75117.0
2020-07-30,76518.5
2020-07-31,77940.5
2020-08-01,79384.5
2020-08-02,80851.0
