2020-05-09,15842.625
2020-05-10,16255.625
2020-05-11,16660.625
2020-05-12,17059.125
2020-05-13,17448.75
2020-05-14,17829.625
2020-05-15,18203.375
2020-05-16,18569.25
2020-05-17,18926.0
2020-05-18,19278.125
2020-05-19,19624.125
2020-05-20,19963.125
2020-05-21,20294.5
2020-05-22,20617.625
2020-05-23,20932.625
2020-05-24,21241.375
2020-05-25,21546.0
2020-05-26,21849.125
2020-05-27,22153.25
2020-05-28,22459.75
2020-05-29,22769.25
2020-05-30,23080.875
2020-05-31,23394.25
2020-06-01,23708.75
2020-06-02,24024.25
2020-06-03,24341.0
2020-06-04,24660.25
2020-06-05,24983.0
2020-06-06,25312.5
2020-06-07,25651.5
2020-06-08,26004.5
2020-06-09,26375.25
2020-06-10,26770.5
2020-06-11,27195.375
2020-06-12,27657.25
2020-06-13,28165.375
2020-06-14,28731.25
2020-06-15,29366.5
2020-06-16,30079.5
2020-06-17,30864.75
2020-06-18,31705.0
2020-06-19,32576.0
2020-06-20,33460.75
2020-06-21,34351.75
2020-06-22,35246.5
2020-06-23,36146.0
2020-06-24,37050.75
2020-06-25,37961.25
2020-06-26,38878.75
2020-06-27,39803.5
2020-06-28,40736.25
2020-06-29,41677.75
2020-06-30,42627.5
2020-07-01,43586.75
2020-07-02,44555.0
2020-07-03,45533.25
2020-07-04,46521.5
2020-07-05,47520.0
2020-07-06,48529.5
2020-07-07,49550.5
2020-07-08,50583.75
2020-07-09,51630.5
2020-07-10,52691.0
2020-07-11,53768.0
2020-07-12,54862.0
2020-07-13,55975.5
2020-07-14,57109.0
2020-07-15,58263.5
2020-07-16,59439.5
2020-07-17,60634.75
2020-07-18,61846.75
2020-07-19,63071.75
2020-07-20,64308.75
2020-07-21,65557.0
2020-07-22,66820.5
2020-07-23,68099.5
2020-07-24,69396.5
2020-07-25,70712.0
2020-07-26,72046.5
2020-07-27,73400.0
2020-07-28,74773.5
2020-07-29,76167.0
2020-07-30,77581.0
2020-07-31,79016.0
2020-08-01,80475.0
2020-08-02,81957.0
