2020-05-09,1315099.0
2020-05-10,1330941.6
2020-05-11,1347197.2
2020-05-12,1363857.9
2020-05-13,1380917.0
2020-05-14,1398365.8
2020-05-15,1416195.4
2020-05-16,1434398.8
2020-05-17,1452968.0
2020-05-18,1471894.0
2020-05-19,1491172.1
2020-05-20,1510796.2
2020-05-21,1530759.4
2020-05-22,1551053.9
2020-05-23,1571671.5
2020-05-24,1592604.1
2020-05-25,1613845.5
2020-05-26,1635391.5
2020-05-27,1657240.6
2020-05-28,1679393.9
2020-05-29,1701853.6
2020-05-30,1724622.9
2020-05-31,1747703.8
2020-06-01,1771098.0
2020-06-02,1794806.8
2020-06-03,1818831.0
2020-06-04,1843172.0
2020-06-05,1867832.5
2020-06-06,1892816.2
2020-06-07,1918129.5
2020-06-08,1943780.8
2020-06-09,1969781.9
2020-06-10,1996147.8
2020-06-11,2022896.8
2020-06-12,2050050.8
2020-06-13,2077637.5
2020-06-14,2105693.0
2020-06-15,2134262.0
2020-06-16,2163400.2
2020-06-17,2193176.5
2020-06-18,2223669.8
2020-06-19,2254956.0
2020-06-20,2287092.0
2020-06-21,2320108.0
2020-06-22,2354018.0
2020-06-23,2388827.5
2020-06-24,2424540.2
2020-06-25,2461160.0
2020-06-26,2498692.0
2020-06-27,2537142.2
2020-06-28,2576517.5
2020-06-29,2616825.5
2020-06-30,2658074.2
2020-07-01,2700272.5
2020-07-02,2743429.0
2020-07-03,2787553.0
2020-07-04,2832654.0
2020-07-05,2878741.8
2020-07-06,2925826.2
2020-07-07,2973918.5
2020-07-08,3023029.5
2020-07-09,3073171.0
2020-07-10,3124355.0
2020-07-11,3176595.2
2020-07-12,3229905.5
2020-07-13,3284301.0
2020-07-14,3339798.5
2020-07-15,3396415.2
2020-07-16,3454169.0
2020-07-17,3513079.5
2020-07-18,3573165.0
2020-07-19,3634443.5
2020-07-20,3696932.5
2020-07-21,3760647.5
2020-07-22,3825604.0
2020-07-23,3891817.2
2020-07-24,3959304.5
2020-07-25,4028084.0
2020-07-26,4098174.0
2020-07-27,4169592.5
2020-07-28,4242359.0
2020-07-29,4316492.0
2020-07-30,4392011.0
2020-07-31,4468937.0
2020-08-01,4547289.5
2020-08-02,4627091.5
2020-08-03,4708367.0
