2020-05-09,1.0429120773305793e+73
2020-05-10,1.0488137978624965e+73
2020-05-11,1.0523267057696483e+73
2020-05-12,1.0531356166168094e+73
2020-05-13,1.0512568751956692e+73
2020-05-14,1.047020390466838e+73
2020-05-15,1.0408234687841413e+73
2020-05-16,1.0320201071285487e+73
2020-05-17,1.0226708294305142e+73
2020-05-18,1.0114776318240698e+73
2020-05-19,9.966549808392918e+72
2020-05-20,9.770818511720577e+72
2020-05-21,9.539869163458451e+72
2020-05-22,9.339117315293479e+72
2020-05-23,9.237821392631785e+72
2020-05-24,9.19078420897817e+72
2020-05-25,9.181742838729844e+72
2020-05-26,9.204035429051296e+72
2020-05-27,9.238520096944372e+72
2020-05-28,9.261102913914796e+72
2020-05-29,9.25136141806765e+72
2020-05-30,9.202919435100444e+72
2020-05-31,9.122776231200621e+72
2020-06-01,9.019158779604482e+72
2020-06-02,8.90306726724791e+72
2020-06-03,8.785495911664601e+72
2020-06-04,8.675531137876496e+72
2020-06-05,8.579294994207486e+72
2020-06-06,8.442410774892093e+72
2020-06-07,8.318006869996565e+72
2020-06-08,8.198253555786978e+72
2020-06-09,8.072950118834014e+72
2020-06-10,7.932516237149465e+72
2020-06-11,7.76971401058719e+72
2020-06-12,7.580293509050595e+72
2020-06-13,7.418817271480246e+72
2020-06-14,7.240773953053078e+72
2020-06-15,7.0662023394451395e+72
2020-06-16,6.91130317498646e+72
2020-06-17,6.7850679427785474e+72
2020-06-18,6.688317577750119e+72
2020-06-19,6.616831854686835e+72
2020-06-20,6.5649261971676116e+72
2020-06-21,6.529264988530113e+72
2020-06-22,6.504073542806008e+72
2020-06-23,6.486740246540491e+72
2020-06-24,6.475161453978796e+72
2020-06-25,6.4675648211872355e+72
2020-06-26,6.462511437982602e+72
2020-06-27,6.4589432988923996e+72
2020-06-28,6.4561945313160426e+72
2020-06-29,6.453946625008503e+72
2020-06-30,6.46173172035469e+72
2020-07-01,6.4701991752217615e+72
2020-07-02,6.479759883459948e+72
2020-07-03,6.491062093720531e+72
2020-07-04,6.505040443830927e+72
2020-07-05,6.5230381914107834e+72
2020-07-06,6.547013868890414e+72
2020-07-07,6.570084187039058e+72
2020-07-08,6.6057540655225904e+72
2020-07-09,6.658072606692757e+72
2020-07-10,6.727379497959461e+72
2020-07-11,6.8016013391516225e+72
2020-07-12,6.849960887517273e+72
2020-07-13,6.836805462136302e+72
2020-07-14,6.754664214048862e+72
2020-07-15,6.640366933433965e+72
2020-07-16,6.543448714501306e+72
2020-07-17,6.484218600504311e+72
2020-07-18,6.4553616575829795e+72
2020-07-19,6.443833747068449e+72
2020-07-20,6.4406874457324665e+72
2020-07-21,6.4412362043473734e+72
2020-07-22,6.443379930373963e+72
2020-07-23,6.4463686110666075e+72
2020-07-24,6.450126633997658e+72
2020-07-25,6.45504016263687e+72
2020-07-26,6.462095143244699e+72
2020-07-27,6.473176912010404e+72
2020-07-28,6.491516763186758e+72
2020-07-29,6.522966416455971e+72
2020-07-30,6.580091179154693e+72
2020-07-31,6.689971244283256e+72
2020-08-01,6.89033437066326e+72
2020-08-02,7.16576194777918e+72
