2020-05-09,1315099.0
2020-05-10,1330941.6
2020-05-11,1347197.2
2020-05-12,1363857.9
2020-05-13,1380917.0
2020-05-14,1398365.8
2020-05-15,1416195.4
2020-05-16,1434398.8
2020-05-17,1452968.0
2020-05-18,1471894.0
2020-05-19,1491172.1
2020-05-20,1510796.2
2020-05-21,1530759.4
2020-05-22,1551053.9
2020-05-23,1571671.5
2020-05-24,1592604.1
2020-05-25,1613845.5
2020-05-26,1635391.5
2020-05-27,1657240.6
2020-05-28,1679393.9
2020-05-29,1701853.6
2020-05-30,1724622.9
2020-05-31,1747703.8
2020-06-01,1771098.0
2020-06-02,1794806.8
2020-06-03,1818831.0
2020-06-04,1843172.0
2020-06-05,1867832.5
2020-06-06,1892816.2
2020-06-07,1918129.5
2020-06-08,1943780.5
2020-06-09,1969781.2
2020-06-10,1996146.8
2020-06-11,2022896.0
2020-06-12,2050053.8
2020-06-13,2077651.2
2020-06-14,2105732.5
2020-06-15,2134352.8
2020-06-16,2163582.5
2020-06-17,2193504.0
2020-06-18,2224201.8
2020-06-19,2255740.0
2020-06-20,2288152.5
2020-06-21,2321451.5
2020-06-22,2355641.0
2020-06-23,2390723.5
2020-06-24,2426702.5
2020-06-25,2463582.5
2020-06-26,2501369.8
2020-06-27,2540070.5
2020-06-28,2579692.8
2020-06-29,2620244.0
2020-06-30,2661733.0
2020-07-01,2704168.0
2020-07-02,2747558.0
2020-07-03,2791912.5
2020-07-04,2837241.2
2020-07-05,2883554.0
2020-07-06,2930862.0
2020-07-07,2979175.5
2020-07-08,3028506.8
2020-07-09,3078867.2
2020-07-10,3130270.0
2020-07-11,3182728.0
2020-07-12,3236255.5
2020-07-13,3290866.8
2020-07-14,3346577.0
2020-07-15,3403402.5
2020-07-16,3461359.5
2020-07-17,3520464.5
2020-07-18,3580735.5
2020-07-19,3642189.2
2020-07-20,3704844.0
2020-07-21,3768717.5
2020-07-22,3833827.5
2020-07-23,3900192.0
2020-07-24,3967829.5
2020-07-25,4036758.0
2020-07-26,4106996.0
2020-07-27,4178562.8
2020-07-28,4251477.0
2020-07-29,4325757.5
2020-07-30,4401425.0
2020-07-31,4478499.5
2020-08-01,4557003.0
2020-08-02,4636958.0
2020-08-03,4718388.0
