2020-05-09,1315099.0
2020-05-10,1330941.6
2020-05-11,1347197.2
2020-05-12,1363857.9
2020-05-13,1380917.0
2020-05-14,1398365.8
2020-05-15,1416195.4
2020-05-16,1434398.8
2020-05-17,1452968.0
2020-05-18,1471894.0
2020-05-19,1491172.1
2020-05-20,1510796.2
2020-05-21,1530759.4
2020-05-22,1551053.9
2020-05-23,1571671.5
2020-05-24,1592604.1
2020-05-25,1613845.5
2020-05-26,1635391.5
2020-05-27,1657240.6
2020-05-28,1679393.9
2020-05-29,1701853.6
2020-05-30,1724622.9
2020-05-31,1747703.8
2020-06-01,1771098.0
2020-06-02,1794806.8
2020-06-03,1818831.0
2020-06-04,1843172.0
2020-06-05,1867832.5
2020-06-06,1892816.2
2020-06-07,1918129.5
2020-06-08,1943780.6
2020-06-09,1969781.0
2020-06-10,1996145.0
2020-06-11,2022891.0
2020-06-12,2050042.2
2020-06-13,2077628.5
2020-06-14,2105691.8
2020-06-15,2134291.5
2020-06-16,2163504.0
2020-06-17,2193420.0
2020-06-18,2224127.0
2020-06-19,2255686.2
2020-06-20,2288124.0
2020-06-21,2321447.5
2020-06-22,2355658.8
2020-06-23,2390759.5
2020-06-24,2426753.0
2020-06-25,2463644.0
2020-06-26,2501439.0
2020-06-27,2540144.5
2020-06-28,2579768.0
2020-06-29,2620317.5
2020-06-30,2661801.5
2020-07-01,2704228.8
2020-07-02,2747608.0
2020-07-03,2791949.0
2020-07-04,2837261.5
2020-07-05,2883555.8
2020-07-06,2930842.5
2020-07-07,2979133.2
2020-07-08,3028439.5
2020-07-09,3078773.5
2020-07-10,3130148.2
2020-07-11,3182577.0
2020-07-12,3236073.0
2020-07-13,3290651.5
2020-07-14,3346326.5
2020-07-15,3403114.5
2020-07-16,3461030.5
2020-07-17,3520091.5
2020-07-18,3580314.0
2020-07-19,3641715.5
2020-07-20,3704313.5
2020-07-21,3768125.2
2020-07-22,3833169.0
2020-07-23,3899462.5
2020-07-24,3967025.0
2020-07-25,4035874.0
2020-07-26,4106029.0
2020-07-27,4177509.0
2020-07-28,4250333.5
2020-07-29,4324522.0
2020-07-30,4400096.0
2020-07-31,4477076.0
2020-08-01,4555484.0
2020-08-02,4635342.0
2020-08-03,4716673.5
