2020-05-09,15.415896397829055
2020-05-10,15.301396435499191
2020-05-11,15.036765176057816
2020-05-12,14.637369340658188
2020-05-13,14.17717787027359
2020-05-14,13.716394859552384
2020-05-15,13.34310086965561
2020-05-16,13.188363862037658
2020-05-17,13.09917711019516
2020-05-18,13.035674691200256
2020-05-19,13.012734818458558
2020-05-20,13.036101430654526
2020-05-21,13.09541488289833
2020-05-22,13.153895360231399
2020-05-23,13.176817804574966
2020-05-24,13.165973496437072
2020-05-25,13.126670664548874
2020-05-26,13.070354640483856
2020-05-27,13.007396346330642
2020-05-28,12.945073932409286
2020-05-29,12.888458806276322
2020-05-30,12.840615546703338
2020-05-31,12.804408434033395
2020-06-01,12.779269635677338
2020-06-02,12.76111526787281
2020-06-03,12.745018219947815
2020-06-04,12.7273368537426
2020-06-05,12.706287834048272
2020-06-06,12.6809597581625
2020-06-07,12.629462045431138
2020-06-08,12.553129762411118
2020-06-09,12.452440524101258
2020-06-10,12.327657422423364
2020-06-11,12.178454956412317
2020-06-12,12.004329624772073
2020-06-13,11.805779802799226
2020-06-14,11.60141639262438
2020-06-15,11.385984956473113
2020-06-16,11.156456765532495
2020-06-17,10.919652634859085
2020-06-18,10.696879966557027
2020-06-19,10.51568242162466
2020-06-20,10.39578811377287
2020-06-21,10.340401433408262
2020-06-22,10.343623124063017
2020-06-23,10.392267449200155
2020-06-24,10.471085201203824
2020-06-25,10.566761340200902
2020-06-26,10.669888119399548
2020-06-27,10.774940095841885
2020-06-28,10.879026398062706
2020-06-29,10.980450384318829
2020-06-30,11.076810716092588
2020-07-01,11.166893300414086
2020-07-02,11.248394449055196
2020-07-03,11.31806495115161
2020-07-04,11.37165304645896
2020-07-05,11.40408248975873
2020-07-06,11.41001468077302
2020-07-07,11.384210335463287
2020-07-08,11.323058507591487
2020-07-09,11.226935477554798
2020-07-10,11.101251289248466
2020-07-11,10.956703166663647
2020-07-12,10.80831759274006
2020-07-13,10.673203615844251
2020-07-14,10.56850020736456
2020-07-15,10.505507953464985
2020-07-16,10.489497919380666
2020-07-17,10.519827304780485
2020-07-18,10.591109324991704
2020-07-19,10.694471131265164
2020-07-20,10.819968284666539
2020-07-21,10.957945196330549
2020-07-22,11.099479679763318
2020-07-23,11.23532391935587
2020-07-24,11.354345013201238
2020-07-25,11.442928210645915
2020-07-26,11.487353934347631
2020-07-27,11.477041000127793
2020-07-28,11.409699720144273
2020-07-29,11.292228696495295
2020-07-30,11.136764469742776
2020-07-31,10.956766536831857
2020-08-01,10.76711186170578
2020-08-02,10.585481362044812
