2020-05-09,1315099.0
2020-05-10,1330941.6
2020-05-11,1347197.2
2020-05-12,1363857.9
2020-05-13,1380917.0
2020-05-14,1398365.8
2020-05-15,1416195.4
2020-05-16,1434398.8
2020-05-17,1452968.0
2020-05-18,1471894.0
2020-05-19,1491172.1
2020-05-20,1510796.2
2020-05-21,1530759.4
2020-05-22,1551053.9
2020-05-23,1571671.5
2020-05-24,1592604.1
2020-05-25,1613845.5
2020-05-26,1635391.5
2020-05-27,1657240.6
2020-05-28,1679393.9
2020-05-29,1701853.6
2020-05-30,1724622.9
2020-05-31,1747703.8
2020-06-01,1771098.0
2020-06-02,1794806.8
2020-06-03,1818831.0
2020-06-04,1843172.0
2020-06-05,1867832.5
2020-06-06,1892816.2
2020-06-07,1918129.5
2020-06-08,1943780.6
2020-06-09,1969780.8
2020-06-10,1996142.8
2020-06-11,2022881.4
2020-06-12,2050012.1
2020-06-13,2077552.1
2020-06-14,2105520.2
2020-06-15,2133938.2
2020-06-16,2162832.2
2020-06-17,2192235.0
2020-06-18,2222187.0
2020-06-19,2252738.0
2020-06-20,2283946.5
2020-06-21,2315876.5
2020-06-22,2348591.8
2020-06-23,2382146.0
2020-06-24,2416580.0
2020-06-25,2451920.5
2020-06-26,2488184.8
2020-06-27,2525383.2
2020-06-28,2563524.5
2020-06-29,2602615.8
2020-06-30,2642663.8
2020-07-01,2683675.5
2020-07-02,2725658.5
2020-07-03,2768620.8
2020-07-04,2812571.0
2020-07-05,2857518.5
2020-07-06,2903472.2
2020-07-07,2950443.0
2020-07-08,2998440.8
2020-07-09,3047476.5
2020-07-10,3097562.0
2020-07-11,3148708.5
2020-07-12,3200927.8
2020-07-13,3254233.0
2020-07-14,3308638.0
2020-07-15,3364157.8
2020-07-16,3420809.5
2020-07-17,3478613.0
2020-07-18,3537591.0
2020-07-19,3597767.2
2020-07-20,3659166.5
2020-07-21,3721803.0
2020-07-22,3785675.0
2020-07-23,3850788.0
2020-07-24,3917177.8
2020-07-25,3984882.5
2020-07-26,4053922.5
2020-07-27,4124305.2
2020-07-28,4196040.5
2020-07-29,4269142.0
2020-07-30,4343627.0
2020-07-31,4419515.0
2020-08-01,4496828.5
2020-08-02,4575589.0
2020-08-03,4655820.0
