2020-05-09,-1.3200940986079947e+118
2020-05-10,-1.3336756300235769e+118
2020-05-11,-1.340847904745605e+118
2020-05-12,-1.343522541906754e+118
2020-05-13,-1.342742059103043e+118
2020-05-14,-1.339333111835105e+118
2020-05-15,-1.333785787593251e+118
2020-05-16,-1.3253226985972276e+118
2020-05-17,-1.3158911830769867e+118
2020-05-18,-1.3028598710360749e+118
2020-05-19,-1.2824655929297603e+118
2020-05-20,-1.2500387479039096e+118
2020-05-21,-1.2050895958688077e+118
2020-05-22,-1.1623790300876028e+118
2020-05-23,-1.1397168893320092e+118
2020-05-24,-1.1289745682127718e+118
2020-05-25,-1.1270336095209727e+118
2020-05-26,-1.1324376468093833e+118
2020-05-27,-1.1409125790074226e+118
2020-05-28,-1.1470898668508473e+118
2020-05-29,-1.1464967908758199e+118
2020-05-30,-1.1376372546400852e+118
2020-05-31,-1.1219078401071003e+118
2020-06-01,-1.1011231468986345e+118
2020-06-02,-1.077838022135191e+118
2020-06-03,-1.0545969225013704e+118
2020-06-04,-1.033371630596082e+118
2020-06-05,-1.0152971989004248e+118
2020-06-06,-1.0006254612620413e+118
2020-06-07,-9.888867952437033e+117
2020-06-08,-9.78904839275687e+117
2020-06-09,-9.692715471749859e+117
2020-06-10,-9.588864170285142e+117
2020-06-11,-9.471852071104154e+117
2020-06-12,-9.340799934889315e+117
2020-06-13,-9.197858487126508e+117
2020-06-14,-9.047249592469961e+117
2020-06-15,-8.828459857542358e+117
2020-06-16,-8.61302222251303e+117
2020-06-17,-8.403627462879728e+117
2020-06-18,-8.200077876123475e+117
2020-06-19,-7.999409819372105e+117
2020-06-20,-7.79697001959932e+117
2020-06-21,-7.587978876290682e+117
2020-06-22,-7.434504242565273e+117
2020-06-23,-7.279398720967761e+117
2020-06-24,-7.130521776173859e+117
2020-06-25,-6.994794891259749e+117
2020-06-26,-6.876488566962578e+117
2020-06-27,-6.776363926398516e+117
2020-06-28,-6.692296772854174e+117
2020-06-29,-6.62109986380336e+117
2020-06-30,-6.533933265337073e+117
2020-07-01,-6.454202302823757e+117
2020-07-02,-6.380915937118808e+117
2020-07-03,-6.313753928039738e+117
2020-07-04,-6.252644268918316e+117
2020-07-05,-6.197642543849315e+117
2020-07-06,-6.148990669972567e+117
2020-07-07,-6.132297124049961e+117
2020-07-08,-6.124688419438215e+117
2020-07-09,-6.129951222594873e+117
2020-07-10,-6.154636877055772e+117
2020-07-11,-6.20883200111289e+117
2020-07-12,-6.305692339382953e+117
2020-07-13,-6.457504503364195e+117
2020-07-14,-6.664303864753303e+117
2020-07-15,-6.89254731725719e+117
2020-07-16,-7.060848376630225e+117
2020-07-17,-7.07373630697207e+117
2020-07-18,-6.903633817617908e+117
2020-07-19,-6.625213086817773e+117
2020-07-20,-6.357269326247992e+117
2020-07-21,-6.153243484861394e+117
2020-07-22,-6.00821447535678e+117
2020-07-23,-5.901961688342189e+117
2020-07-24,-5.818483220892665e+117
2020-07-25,-5.74772214167599e+117
2020-07-26,-5.688569295346123e+117
2020-07-27,-5.633513249457213e+117
2020-07-28,-5.582857189980841e+117
2020-07-29,-5.538446761518994e+117
2020-07-30,-5.502885573602584e+117
2020-07-31,-5.480485183402458e+117
2020-08-01,-5.478669857397629e+117
2020-08-02,-5.508436403432235e+117
