2020-05-09,-4.572374110632142e+98
2020-05-10,-4.574479113044378e+98
2020-05-11,-4.572287033767296e+98
2020-05-12,-4.566276818316779e+98
2020-05-13,-4.5552492821636707e+98
2020-05-14,-4.5390744245102815e+98
2020-05-15,-4.5176956658777813e+98
2020-05-16,-4.489848229597852e+98
2020-05-17,-4.462858134012794e+98
2020-05-18,-4.4318659165315076e+98
2020-05-19,-4.391120043262753e+98
2020-05-20,-4.333305875485869e+98
2020-05-21,-4.255542821295652e+98
2020-05-22,-4.179385659312241e+98
2020-05-23,-4.1387727000243183e+98
2020-05-24,-4.120420920749884e+98
2020-05-25,-4.1189722493957504e+98
2020-05-26,-4.131800997581608e+98
2020-05-27,-4.1504363570274875e+98
2020-05-28,-4.164415175295469e+98
2020-05-29,-4.165318626217255e+98
2020-05-30,-4.1504176034110126e+98
2020-05-31,-4.122177023962426e+98
2020-06-01,-4.083604749465194e+98
2020-06-02,-4.039341389626904e+98
2020-06-03,-3.994532809356272e+98
2020-06-04,-3.9535760944576455e+98
2020-06-05,-3.9191734043687976e+98
2020-06-06,-3.8919848481822155e+98
2020-06-07,-3.8710199436297684e+98
2020-06-08,-3.853828794726342e+98
2020-06-09,-3.8375835199741973e+98
2020-06-10,-3.820188539287831e+98
2020-06-11,-3.779362371408737e+98
2020-06-12,-3.736293871843366e+98
2020-06-13,-3.691286466823317e+98
2020-06-14,-3.6428288515569153e+98
2020-06-15,-3.5944183024056424e+98
2020-06-16,-3.5485922018858386e+98
2020-06-17,-3.5123333589509256e+98
2020-06-18,-3.4953820924718126e+98
2020-06-19,-3.486113982380766e+98
2020-06-20,-3.48654531555967e+98
2020-06-21,-3.497605761578583e+98
2020-06-22,-3.5188862002800534e+98
2020-06-23,-3.548399840761518e+98
2020-06-24,-3.5827845965666536e+98
2020-06-25,-3.6181640223406926e+98
2020-06-26,-3.651755299887636e+98
2020-06-27,-3.681417421672348e+98
2020-06-28,-3.7058919836146346e+98
2020-06-29,-3.724752841643065e+98
2020-06-30,-3.740390990821104e+98
2020-07-01,-3.7511040397503785e+98
2020-07-02,-3.757466977953465e+98
2020-07-03,-3.759941727032251e+98
2020-07-04,-3.758856839422927e+98
2020-07-05,-3.7543715387915726e+98
2020-07-06,-3.746466252188958e+98
2020-07-07,-3.732731321972117e+98
2020-07-08,-3.715069967102238e+98
2020-07-09,-3.6934290219869905e+98
2020-07-10,-3.668793597713103e+98
2020-07-11,-3.644332600279818e+98
2020-07-12,-3.6255280031008134e+98
2020-07-13,-3.616911353589806e+98
2020-07-14,-3.6166338728955716e+98
2020-07-15,-3.616980723763367e+98
2020-07-16,-3.6154340966260995e+98
2020-07-17,-3.6230093742009564e+98
2020-07-18,-3.6529613577082567e+98
2020-07-19,-3.702007162858341e+98
2020-07-20,-3.757505850741011e+98
2020-07-21,-3.8073958417433436e+98
2020-07-22,-3.846972163017728e+98
2020-07-23,-3.876165262316643e+98
2020-07-24,-3.8965111154515005e+98
2020-07-25,-3.909591671905164e+98
2020-07-26,-3.9180061282987475e+98
2020-07-27,-3.920762636809508e+98
2020-07-28,-3.917739116856424e+98
2020-07-29,-3.908128889820188e+98
2020-07-30,-3.890494481894373e+98
2020-07-31,-3.8632168915480314e+98
2020-08-01,-3.826448787785179e+98
2020-08-02,-3.7871316487734266e+98
