2020-05-09,15.415896397829055
2020-05-10,15.301396435499191
2020-05-11,15.036765176057816
2020-05-12,14.637369340658188
2020-05-13,14.17717787027359
2020-05-14,13.716394859552384
2020-05-15,13.34310086965561
2020-05-16,13.188363862037658
2020-05-17,13.09917711019516
2020-05-18,13.035674691200256
2020-05-19,13.012734818458558
2020-05-20,13.036101430654526
2020-05-21,13.09541488289833
2020-05-22,13.153895360231399
2020-05-23,13.176817804574966
2020-05-24,13.165973496437072
2020-05-25,13.126670664548874
2020-05-26,13.070354640483856
2020-05-27,13.007396346330642
2020-05-28,12.945073932409286
2020-05-29,12.888458806276322
2020-05-30,12.840615546703338
2020-05-31,12.804408434033395
2020-06-01,12.779269635677338
2020-06-02,12.76111526787281
2020-06-03,12.745018219947815
2020-06-04,12.711657702922821
2020-06-05,12.660637092590333
2020-06-06,12.591344985365868
2020-06-07,12.50269787311554
2020-06-08,12.394072818756104
2020-06-09,12.266223408281803
2020-06-10,12.12195311486721
2020-06-11,11.977844482660295
2020-06-12,11.833399072289467
2020-06-13,11.686590704321862
2020-06-14,11.532795086503029
2020-06-15,11.367453987896443
2020-06-16,11.191221357882023
2020-06-17,11.013121390342713
2020-06-18,10.84953030794859
2020-06-19,10.71848836094141
2020-06-20,10.632756404578686
2020-06-21,10.596302090585233
2020-06-22,10.605352427065373
2020-06-23,10.651956988871099
2020-06-24,10.727160398662091
2020-06-25,10.822816161811353
2020-06-26,10.932816714048386
2020-06-27,11.053277060389519
2020-06-28,11.182183323800565
2020-06-29,11.318575084209442
2020-06-30,11.460599100589754
2020-07-01,11.607090906053783
2020-07-02,11.754282154142857
2020-07-03,11.894766320288182
2020-07-04,12.016427752375604
2020-07-05,12.102657122910024
2020-07-06,12.135132443904878
2020-07-07,12.098400941491128
2020-07-08,11.987087300419809
2020-07-09,11.808439844101668
2020-07-10,11.577892412245275
2020-07-11,11.313467506319284
2020-07-12,11.035335229337216
2020-07-13,10.768328389525415
2020-07-14,10.542797677218914
2020-07-15,10.386023084819318
2020-07-16,10.314800782501699
2020-07-17,10.332582618296147
2020-07-18,10.432949559390545
2020-07-19,10.603193356096746
2020-07-20,10.82710880190134
2020-07-21,11.089615911245346
2020-07-22,11.381838663667441
2020-07-23,11.699748792499305
2020-07-24,12.033244875073434
2020-07-25,12.35063977688551
2020-07-26,12.594009351730348
2020-07-27,12.705598258972168
2020-07-28,12.674704116582872
2020-07-29,12.549156087636948
2020-07-30,12.378755050897599
2020-07-31,12.172119092941285
2020-08-01,11.931239151954651
2020-08-02,11.679094827175142
