2020-05-09,1315099.0
2020-05-10,1330941.6
2020-05-11,1347197.2
2020-05-12,1363857.9
2020-05-13,1380917.0
2020-05-14,1398365.8
2020-05-15,1416195.4
2020-05-16,1434398.8
2020-05-17,1452968.0
2020-05-18,1471894.0
2020-05-19,1491172.1
2020-05-20,1510796.2
2020-05-21,1530759.4
2020-05-22,1551053.9
2020-05-23,1571671.5
2020-05-24,1592604.1
2020-05-25,1613845.5
2020-05-26,1635391.5
2020-05-27,1657240.6
2020-05-28,1679393.9
2020-05-29,1701853.6
2020-05-30,1724622.9
2020-05-31,1747703.8
2020-06-01,1771098.0
2020-06-02,1794806.8
2020-06-03,1818831.0
2020-06-04,1843172.0
2020-06-05,1867832.5
2020-06-06,1892816.2
2020-06-07,1918129.5
2020-06-08,1943780.8
2020-06-09,1969782.5
2020-06-10,1996150.8
2020-06-11,2022906.5
2020-06-12,2050076.5
2020-06-13,2077696.4
2020-06-14,2105816.0
2020-06-15,2134498.5
2020-06-16,2163820.8
2020-06-17,2193869.5
2020-06-18,2224723.5
2020-06-19,2256433.2
2020-06-20,2289021.0
2020-06-21,2322493.8
2020-06-22,2356853.5
2020-06-23,2392102.8
2020-06-24,2428245.2
2020-06-25,2465285.8
2020-06-26,2503230.5
2020-06-27,2542086.8
2020-06-28,2581861.5
2020-06-29,2622563.5
2020-06-30,2664200.5
2020-07-01,2706782.0
2020-07-02,2750316.5
2020-07-03,2794813.5
2020-07-04,2840283.2
2020-07-05,2886735.8
2020-07-06,2934182.0
2020-07-07,2982633.2
2020-07-08,3032101.0
2020-07-09,3082598.0
2020-07-10,3134136.5
2020-07-11,3186730.5
2020-07-12,3240393.5
2020-07-13,3295140.5
2020-07-14,3350986.5
2020-07-15,3407947.5
2020-07-16,3466039.5
2020-07-17,3525279.8
2020-07-18,3585684.8
2020-07-19,3647272.2
2020-07-20,3710059.5
2020-07-21,3774064.8
2020-07-22,3839305.2
2020-07-23,3905799.5
2020-07-24,3973565.5
2020-07-25,4042622.0
2020-07-26,4112987.0
2020-07-27,4184680.2
2020-07-28,4257720.5
2020-07-29,4332128.0
2020-07-30,4407923.0
2020-07-31,4485126.5
2020-08-01,4563760.0
2020-08-02,4643847.5
2020-08-03,4725411.5
