2020-05-09,1315099.0
2020-05-10,1330941.6
2020-05-11,1347197.2
2020-05-12,1363857.9
2020-05-13,1380917.0
2020-05-14,1398365.8
2020-05-15,1416195.4
2020-05-16,1434398.8
2020-05-17,1452968.0
2020-05-18,1471894.0
2020-05-19,1491172.1
2020-05-20,1510796.2
2020-05-21,1530759.4
2020-05-22,1551053.9
2020-05-23,1571671.5
2020-05-24,1592604.1
2020-05-25,1613845.5
2020-05-26,1635391.5
2020-05-27,1657240.6
2020-05-28,1679393.9
2020-05-29,1701853.6
2020-05-30,1724622.9
2020-05-31,1747703.8
2020-06-01,1771098.0
2020-06-02,1794806.8
2020-06-03,1818831.0
2020-06-04,1843171.8
2020-06-05,1867830.9
2020-06-06,1892812.0
2020-06-07,1918121.5
2020-06-08,1943768.2
2020-06-09,1969765.5
2020-06-10,1996130.8
2020-06-11,2022886.2
2020-06-12,2050059.4
2020-06-13,2077684.0
2020-06-14,2105802.8
2020-06-15,2134468.5
2020-06-16,2163746.0
2020-06-17,2193708.5
2020-06-18,2224430.5
2020-06-19,2255974.0
2020-06-20,2288378.8
2020-06-21,2321665.2
2020-06-22,2355843.8
2020-06-23,2390920.5
2020-06-24,2426900.8
2020-06-25,2463789.5
2020-06-26,2501593.0
2020-06-27,2540318.0
2020-06-28,2579971.0
2020-06-29,2620560.5
2020-06-30,2662094.0
2020-07-01,2704580.5
2020-07-02,2748028.8
2020-07-03,2792448.2
2020-07-04,2837848.5
2020-07-05,2884239.8
2020-07-06,2931632.0
2020-07-07,2980036.0
2020-07-08,3029463.5
2020-07-09,3079926.2
2020-07-10,3131437.5
2020-07-11,3184012.5
2020-07-12,3237667.2
2020-07-13,3292421.0
2020-07-14,3348295.0
2020-07-15,3405312.0
2020-07-16,3463495.5
2020-07-17,3522862.0
2020-07-18,3583424.2
2020-07-19,3645199.5
2020-07-20,3708211.5
2020-07-21,3772476.0
2020-07-22,3838001.0
2020-07-23,3904794.5
2020-07-24,3972868.5
2020-07-25,4042239.2
2020-07-26,4112924.0
2020-07-27,4184942.2
2020-07-28,4258314.0
2020-07-29,4333059.0
2020-07-30,4409200.0
2020-07-31,4486758.0
2020-08-01,4565755.5
2020-08-02,4646215.0
2020-08-03,4728161.0
