2020-05-09,1.0429120773305793e+73
2020-05-10,1.0488137978624965e+73
2020-05-11,1.0523267057696483e+73
2020-05-12,1.0531356166168094e+73
2020-05-13,1.0512568751956692e+73
2020-05-14,1.047020390466838e+73
2020-05-15,1.0408234687841413e+73
2020-05-16,1.0320201071285487e+73
2020-05-17,1.0226708294305142e+73
2020-05-18,1.0114776318240698e+73
2020-05-19,9.966549808392918e+72
2020-05-20,9.770818511720577e+72
2020-05-21,9.539869163458451e+72
2020-05-22,9.339117315293479e+72
2020-05-23,9.237821392631785e+72
2020-05-24,9.19078420897817e+72
2020-05-25,9.181742838729844e+72
2020-05-26,9.204035429051296e+72
2020-05-27,9.238520096944372e+72
2020-05-28,9.261102913914796e+72
2020-05-29,9.25136141806765e+72
2020-05-30,9.202919435100444e+72
2020-05-31,9.122776231200621e+72
2020-06-01,9.019158779604482e+72
2020-06-02,8.881268147506868e+72
2020-06-03,8.740255944453741e+72
2020-06-04,8.603644896352501e+72
2020-06-05,8.475526602013306e+72
2020-06-06,8.355355571779576e+72
2020-06-07,8.238389399874661e+72
2020-06-08,8.11489213346774e+72
2020-06-09,7.995155590435711e+72
2020-06-10,7.85615351250319e+72
2020-06-11,7.701948219983892e+72
2020-06-12,7.541904567872993e+72
2020-06-13,7.387778014611068e+72
2020-06-14,7.24995418296644e+72
2020-06-15,7.134598186235916e+72
2020-06-16,7.04238172429362e+72
2020-06-17,6.968740620656634e+72
2020-06-18,6.909243589104913e+72
2020-06-19,6.860361718048314e+72
2020-06-20,6.819782432655652e+72
2020-06-21,6.786251589954141e+72
2020-06-22,6.7591611636929214e+72
2020-06-23,6.738041134514428e+72
2020-06-24,6.722181712073476e+72
2020-06-25,6.7106586339321435e+72
2020-06-26,6.7024805529422934e+72
2020-06-27,6.696769682725862e+72
2020-06-28,6.692888576406961e+72
2020-06-29,6.690483191584707e+72
2020-06-30,6.699363245845479e+72
2020-07-01,6.7099741424819014e+72
2020-07-02,6.7230334889134514e+72
2020-07-03,6.739861802180053e+72
2020-07-04,6.762717221850132e+72
2020-07-05,6.795462519650168e+72
2020-07-06,6.8448851901187675e+72
2020-07-07,6.9129483138021904e+72
2020-07-08,7.02919147739993e+72
2020-07-09,7.21403266575521e+72
2020-07-10,7.455295222252054e+72
2020-07-11,7.673178117651454e+72
2020-07-12,7.76689389444189e+72
2020-07-13,7.688338480458266e+72
2020-07-14,7.458650452664416e+72
2020-07-15,7.175513605822894e+72
2020-07-16,6.955551937177799e+72
2020-07-17,6.8305819339753054e+72
2020-07-18,6.769371257611378e+72
2020-07-19,6.738116036298962e+72
2020-07-20,6.721738412897125e+72
2020-07-21,6.712319406896453e+72
2020-07-22,6.70627311312883e+72
2020-07-23,6.7018408320084135e+72
2020-07-24,6.6980073387783415e+72
2020-07-25,6.694208382803763e+72
2020-07-26,6.6923439395221255e+72
2020-07-27,6.690270140778245e+72
2020-07-28,6.688090314081318e+72
2020-07-29,6.685803180273728e+72
2020-07-30,6.683246002081694e+72
2020-07-31,6.680375572403714e+72
2020-08-01,6.67737580567845e+72
2020-08-02,6.674477518790283e+72
