2020-05-09,15.415896397829055
2020-05-10,15.301396435499191
2020-05-11,15.036765176057816
2020-05-12,14.637369340658188
2020-05-13,14.17717787027359
2020-05-14,13.716394859552384
2020-05-15,13.34310086965561
2020-05-16,13.188363862037658
2020-05-17,13.09917711019516
2020-05-18,13.035674691200256
2020-05-19,13.012734818458558
2020-05-20,13.036101430654526
2020-05-21,13.09541488289833
2020-05-22,13.153895360231399
2020-05-23,13.176817804574966
2020-05-24,13.165973496437072
2020-05-25,13.126670664548874
2020-05-26,13.070354640483856
2020-05-27,13.007396346330642
2020-05-28,12.945073932409286
2020-05-29,12.888458806276322
2020-05-30,12.840615546703338
2020-05-31,12.804408434033395
2020-06-01,12.779269635677338
2020-06-02,12.752034687995911
2020-06-03,12.718666738271713
2020-06-04,12.675971007347107
2020-06-05,12.62251836657524
2020-06-06,12.557791090011596
2020-06-07,12.481534415483475
2020-06-08,12.39488862156868
2020-06-09,12.307438430190087
2020-06-10,12.220426768064499
2020-06-11,12.135386309027673
2020-06-12,12.052903339266777
2020-06-13,11.971745119988919
2020-06-14,11.88835664242506
2020-06-15,11.79749189466238
2020-06-16,11.696204772591592
2020-06-17,11.583212751150132
2020-06-18,11.46077437773347
2020-06-19,11.334596043080092
2020-06-20,11.213101878762245
2020-06-21,11.106052108108997
2020-06-22,11.022695091366769
2020-06-23,10.96996092349291
2020-06-24,10.951952005922795
2020-06-25,10.969506055116653
2020-06-26,11.020894391834737
2020-06-27,11.103095687925816
2020-06-28,11.21308701336384
2020-06-29,11.34875181093812
2020-06-30,11.508177442103625
2020-07-01,11.691751688718796
2020-07-02,11.898361760377885
2020-07-03,12.122552728652956
2020-07-04,12.350263208150864
2020-07-05,12.555767729878426
2020-07-06,12.704333931207657
2020-07-07,12.76203500032425
2020-07-08,12.711457788944244
2020-07-09,12.56116079390049
2020-07-10,12.34207468032837
2020-07-11,12.096150243282318
2020-07-12,11.86242107152939
2020-07-13,11.669170251488687
2020-07-14,11.536761745065451
2020-07-15,11.470511758327484
2020-07-16,11.450746385008097
2020-07-17,11.44770548194647
2020-07-18,11.446597881615162
2020-07-19,11.44343123137951
2020-07-20,11.436892314255239
2020-07-21,11.430912131071091
2020-07-22,11.431083083152771
2020-07-23,11.432143940776587
2020-07-24,11.425613193213941
2020-07-25,11.410567712038755
2020-07-26,11.390608223527671
2020-07-27,11.367919620871545
2020-07-28,11.342399960756303
2020-07-29,11.313186889886858
2020-07-30,11.28113654628396
2020-07-31,11.248785114288331
2020-08-01,11.218690307438374
2020-08-02,11.192793309688568
