2020-05-09,1.0429120773305793e+73
2020-05-10,1.0488137978624965e+73
2020-05-11,1.0523267057696483e+73
2020-05-12,1.0531356166168094e+73
2020-05-13,1.0512568751956692e+73
2020-05-14,1.047020390466838e+73
2020-05-15,1.0408234687841413e+73
2020-05-16,1.0320201071285487e+73
2020-05-17,1.0226708294305142e+73
2020-05-18,1.0114776318240698e+73
2020-05-19,9.966549808392918e+72
2020-05-20,9.770818511720577e+72
2020-05-21,9.539869163458451e+72
2020-05-22,9.339117315293479e+72
2020-05-23,9.237821392631785e+72
2020-05-24,9.19078420897817e+72
2020-05-25,9.181742838729844e+72
2020-05-26,9.204035429051296e+72
2020-05-27,9.238520096944372e+72
2020-05-28,9.261102913914796e+72
2020-05-29,9.25136141806765e+72
2020-05-30,9.202919435100444e+72
2020-05-31,9.122776231200621e+72
2020-06-01,9.019158779604482e+72
2020-06-02,8.81419978205854e+72
2020-06-03,8.60443498936993e+72
2020-06-04,8.396430459681996e+72
2020-06-05,8.192741523514677e+72
2020-06-06,7.990563414613979e+72
2020-06-07,7.782196314807789e+72
2020-06-08,7.554691027347646e+72
2020-06-09,7.381354369348342e+72
2020-06-10,7.180171729325878e+72
2020-06-11,6.969058278129908e+72
2020-06-12,6.773521271285734e+72
2020-06-13,6.614017281557848e+72
2020-06-14,6.4950567608095345e+72
2020-06-15,6.4138255622976556e+72
2020-06-16,6.3606198542602866e+72
2020-06-17,6.325947434455708e+72
2020-06-18,6.303413367603114e+72
2020-06-19,6.288697654194581e+72
2020-06-20,6.278854109995847e+72
2020-06-21,6.273893394653671e+72
2020-06-22,6.27035325490228e+72
2020-06-23,6.2673526354052666e+72
2020-06-24,6.264419527004372e+72
2020-06-25,6.261399435885958e+72
2020-06-26,6.258345518155182e+72
2020-06-27,6.255424064301405e+72
2020-06-28,6.252850114931817e+72
2020-06-29,6.250840984711576e+72
2020-06-30,6.258873952376949e+72
2020-07-01,6.267824502434921e+72
2020-07-02,6.277786297648318e+72
2020-07-03,6.288757348216406e+72
2020-07-04,6.300532988921498e+72
2020-07-05,6.312571567579871e+72
2020-07-06,6.3238604177498506e+72
2020-07-07,6.323520872468577e+72
2020-07-08,6.31934513351338e+72
2020-07-09,6.310363883672755e+72
2020-07-10,6.297136256951108e+72
2020-07-11,6.281973691150628e+72
2020-07-12,6.26794005300574e+72
2020-07-13,6.2572890760975296e+72
2020-07-14,6.250665171604447e+72
2020-07-15,6.247458749860769e+72
2020-07-16,6.246589775457362e+72
2020-07-17,6.2470831039091486e+72
2020-07-18,6.24828949166448e+72
2020-07-19,6.249894123822552e+72
2020-07-20,6.251873549160504e+72
2020-07-21,6.254467538665989e+72
2020-07-22,6.258169847176676e+72
2020-07-23,6.263685432664561e+72
2020-07-24,6.271852427621793e+72
2020-07-25,6.283550608227141e+72
2020-07-26,6.299635873050658e+72
2020-07-27,6.320513288669024e+72
2020-07-28,6.344263265894716e+72
2020-07-29,6.3634652693005566e+72
2020-07-30,6.365977250590345e+72
2020-07-31,6.345045115451981e+72
2020-08-01,6.308632188525369e+72
2020-08-02,6.272416536128028e+72
