2020-05-09,15842.625
2020-05-10,16255.625
2020-05-11,16660.625
2020-05-12,17059.125
2020-05-13,17448.75
2020-05-14,17829.625
2020-05-15,18203.375
2020-05-16,18569.25
2020-05-17,18926.0
2020-05-18,19278.125
2020-05-19,19624.125
2020-05-20,19963.125
2020-05-21,20294.5
2020-05-22,20617.625
2020-05-23,20932.625
2020-05-24,21241.375
2020-05-25,21546.0
2020-05-26,21849.125
2020-05-27,22153.25
2020-05-28,22459.75
2020-05-29,22769.25
2020-05-30,23080.875
2020-05-31,23394.25
2020-06-01,23708.75
2020-06-02,24024.25
2020-06-03,24340.75
2020-06-04,24659.25
2020-06-05,24982.5
2020-06-06,25313.75
2020-06-07,25658.25
2020-06-08,26023.0
2020-06-09,26418.375
2020-06-10,26854.875
2020-06-11,27346.25
2020-06-12,27908.75
2020-06-13,28556.75
2020-06-14,29293.25
2020-06-15,30100.5
2020-06-16,30946.25
2020-06-17,31807.5
2020-06-18,32674.0
2020-06-19,33542.25
2020-06-20,34413.25
2020-06-21,35288.75
2020-06-22,36169.25
2020-06-23,37056.25
2020-06-24,37950.0
2020-06-25,38851.5
2020-06-26,39760.25
2020-06-27,40677.5
2020-06-28,41603.25
2020-06-29,42538.0
2020-06-30,43481.5
2020-07-01,44435.25
2020-07-02,45398.5
2020-07-03,46372.75
2020-07-04,47357.5
2020-07-05,48354.25
2020-07-06,49362.5
2020-07-07,50383.75
2020-07-08,51418.0
2020-07-09,52465.75
2020-07-10,53528.5
2020-07-11,54605.75
2020-07-12,55698.5
2020-07-13,56807.5
2020-07-14,57932.5
2020-07-15,59074.25
2020-07-16,60233.5
2020-07-17,61409.5
2020-07-18,62603.0
2020-07-19,63813.75
2020-07-20,65042.75
2020-07-21,66289.0
2020-07-22,67553.75
2020-07-23,68836.5
2020-07-24,70137.75
2020-07-25,71458.0
2020-07-26,72797.0
2020-07-27,74156.5
2020-07-28,75536.5
2020-07-29,76938.0
2020-07-30,78362.0
2020-07-31,79808.5
2020-08-01,81280.5
2020-08-02,82775.5
