2020-05-09,1.0429120773305793e+73
2020-05-10,1.0488137978624965e+73
2020-05-11,1.0523267057696483e+73
2020-05-12,1.0531356166168094e+73
2020-05-13,1.0512568751956692e+73
2020-05-14,1.047020390466838e+73
2020-05-15,1.0408234687841413e+73
2020-05-16,1.0320201071285487e+73
2020-05-17,1.0226708294305142e+73
2020-05-18,1.0114776318240698e+73
2020-05-19,9.966549808392918e+72
2020-05-20,9.770818511720577e+72
2020-05-21,9.539869163458451e+72
2020-05-22,9.339117315293479e+72
2020-05-23,9.237821392631785e+72
2020-05-24,9.19078420897817e+72
2020-05-25,9.181742838729844e+72
2020-05-26,9.204035429051296e+72
2020-05-27,9.238520096944372e+72
2020-05-28,9.261102913914796e+72
2020-05-29,9.25136141806765e+72
2020-05-30,9.202919435100444e+72
2020-05-31,9.122776231200621e+72
2020-06-01,8.939777100868775e+72
2020-06-02,8.741442860587664e+72
2020-06-03,8.536687817616291e+72
2020-06-04,8.331628903648127e+72
2020-06-05,8.128264447127991e+72
2020-06-06,7.923313408784973e+72
2020-06-07,7.708937963553588e+72
2020-06-08,7.551530442085011e+72
2020-06-09,7.370699341774361e+72
2020-06-10,7.173517551436008e+72
2020-06-11,6.976854033122844e+72
2020-06-12,6.801032540400814e+72
2020-06-13,6.6595487545752846e+72
2020-06-14,6.554767695939452e+72
2020-06-15,6.481392514956831e+72
2020-06-16,6.4309776445683474e+72
2020-06-17,6.3969510572284516e+72
2020-06-18,6.374459628962875e+72
2020-06-19,6.359936215581786e+72
2020-06-20,6.3507247173712625e+72
2020-06-21,6.344820125841155e+72
2020-06-22,6.340763917058231e+72
2020-06-23,6.33757312946313e+72
2020-06-24,6.334693603553252e+72
2020-06-25,6.33191044085003e+72
2020-06-26,6.3292495087629216e+72
2020-06-27,6.326890742129149e+72
2020-06-28,6.325113423693656e+72
2020-06-29,6.324256103837369e+72
2020-06-30,6.334095952691894e+72
2020-07-01,6.3456828465851365e+72
2020-07-02,6.3594882261608595e+72
2020-07-03,6.3759823950338695e+72
2020-07-04,6.39545032109408e+72
2020-07-05,6.4175953819044514e+72
2020-07-06,6.440847056176535e+72
2020-07-07,6.451985392134354e+72
2020-07-08,6.45490528257327e+72
2020-07-09,6.444192195456634e+72
2020-07-10,6.41907963111851e+72
2020-07-11,6.3860054476839505e+72
2020-07-12,6.3549700993519135e+72
2020-07-13,6.332747436313174e+72
2020-07-14,6.320270817237519e+72
2020-07-15,6.315032666822484e+72
2020-07-16,6.314058801495019e+72
2020-07-17,6.315216581261152e+72
2020-07-18,6.3173182372152204e+72
2020-07-19,6.317825352143476e+72
2020-07-20,6.318755726112185e+72
2020-07-21,6.320526648759622e+72
2020-07-22,6.32407375281356e+72
2020-07-23,6.330961305903029e+72
2020-07-24,6.343545232089346e+72
2020-07-25,6.365503962274456e+72
2020-07-26,6.405531788608359e+72
2020-07-27,6.473252808695289e+72
2020-07-28,6.57980393720682e+72
2020-07-29,6.7089702880149e+72
2020-07-30,6.7944070724928785e+72
2020-07-31,6.770346686353705e+72
2020-08-01,6.648923787205156e+72
2020-08-02,6.507088375165351e+72
