2020-05-09,-2.979783503594393e+109
2020-05-10,-2.9980539597609895e+109
2020-05-11,-3.010326854897246e+109
2020-05-12,-3.0172281720157957e+109
2020-05-13,-3.019319202397265e+109
2020-05-14,-3.017070456406376e+109
2020-05-15,-3.0111041394363815e+109
2020-05-16,-2.999229350293263e+109
2020-05-17,-2.983890287420995e+109
2020-05-18,-2.963539149976039e+109
2020-05-19,-2.9343352401973856e+109
2020-05-20,-2.892933397417197e+109
2020-05-21,-2.840958588225022e+109
2020-05-22,-2.7934128016632315e+109
2020-05-23,-2.7678276151563877e+109
2020-05-24,-2.754798291088027e+109
2020-05-25,-2.751160482968275e+109
2020-05-26,-2.7557522186837235e+109
2020-05-27,-2.7640794690703627e+109
2020-05-28,-2.770226836319533e+109
2020-05-29,-2.7691400230918537e+109
2020-05-30,-2.759062947924859e+109
2020-05-31,-2.7414529848980037e+109
2020-06-01,-2.7180722754048524e+109
2020-06-02,-2.691401495526585e+109
2020-06-03,-2.66400879684333e+109
2020-06-04,-2.6381084152188545e+109
2020-06-05,-2.615248151496704e+109
2020-06-06,-2.5960691778674626e+109
2020-06-07,-2.580303362055037e+109
2020-06-08,-2.5666404997352695e+109
2020-06-09,-2.545998170795877e+109
2020-06-10,-2.5238734410485943e+109
2020-06-11,-2.4989827856061827e+109
2020-06-12,-2.470498984523232e+109
2020-06-13,-2.437848469256109e+109
2020-06-14,-2.4003910907194696e+109
2020-06-15,-2.3585507292887385e+109
2020-06-16,-2.3197578835982905e+109
2020-06-17,-2.280111532027533e+109
2020-06-18,-2.2420632708584004e+109
2020-06-19,-2.2071637341489773e+109
2020-06-20,-2.1761324796921292e+109
2020-06-21,-2.1493962210778196e+109
2020-06-22,-2.126552327039679e+109
2020-06-23,-2.1072891439782626e+109
2020-06-24,-2.09097093003085e+109
2020-06-25,-2.077197178841986e+109
2020-06-26,-2.0656895270830673e+109
2020-06-27,-2.056232729149425e+109
2020-06-28,-2.0486375105696727e+109
2020-06-29,-2.042722152111204e+109
2020-06-30,-2.038055611661852e+109
2020-07-01,-2.0347658560783527e+109
2020-07-02,-2.0327578939732052e+109
2020-07-03,-2.032004495006653e+109
2020-07-04,-2.032569091704243e+109
2020-07-05,-2.0346325375941443e+109
2020-07-06,-2.038519865344468e+109
2020-07-07,-2.0449922652617505e+109
2020-07-08,-2.054473145518987e+109
2020-07-09,-2.067734084876028e+109
2020-07-10,-2.0853750165118204e+109
2020-07-11,-2.1071421316237748e+109
2020-07-12,-2.1304815234048792e+109
2020-07-13,-2.148821393327719e+109
2020-07-14,-2.152475689182092e+109
2020-07-15,-2.1348786723716773e+109
2020-07-16,-2.099661973034531e+109
2020-07-17,-2.059251912744305e+109
2020-07-18,-2.0243812590831135e+109
2020-07-19,-1.9981471090456935e+109
2020-07-20,-1.9791404893009983e+109
2020-07-21,-1.965265293291504e+109
2020-07-22,-1.9549687620482273e+109
2020-07-23,-1.94729515786619e+109
2020-07-24,-1.941723326670755e+109
2020-07-25,-1.9380440827883484e+109
2020-07-26,-1.9362648240569386e+109
2020-07-27,-1.9366029209920993e+109
2020-07-28,-1.9395645745917286e+109
2020-07-29,-1.9460313867803373e+109
2020-07-30,-1.9572863315423283e+109
2020-07-31,-1.9751220466777746e+109
2020-08-01,-2.0023314521203416e+109
2020-08-02,-2.042647308027095e+109
