2020-05-09,1.0429120773305793e+73
2020-05-10,1.0488137978624965e+73
2020-05-11,1.0523267057696483e+73
2020-05-12,1.0531356166168094e+73
2020-05-13,1.0512568751956692e+73
2020-05-14,1.047020390466838e+73
2020-05-15,1.0408234687841413e+73
2020-05-16,1.0320201071285487e+73
2020-05-17,1.0226708294305142e+73
2020-05-18,1.0114776318240698e+73
2020-05-19,9.966549808392918e+72
2020-05-20,9.770818511720577e+72
2020-05-21,9.539869163458451e+72
2020-05-22,9.339117315293479e+72
2020-05-23,9.237821392631785e+72
2020-05-24,9.19078420897817e+72
2020-05-25,9.181742838729844e+72
2020-05-26,9.204035429051296e+72
2020-05-27,9.238520096944372e+72
2020-05-28,9.261102913914796e+72
2020-05-29,9.25136141806765e+72
2020-05-30,9.202919435100444e+72
2020-05-31,9.122776231200621e+72
2020-06-01,9.019158779604482e+72
2020-06-02,8.90306726724791e+72
2020-06-03,8.785495911664601e+72
2020-06-04,8.675531137876496e+72
2020-06-05,8.579294994207486e+72
2020-06-06,8.4988482035681e+72
2020-06-07,8.43269884179861e+72
2020-06-08,8.374982681897973e+72
2020-06-09,8.260340455114106e+72
2020-06-10,8.138228374270743e+72
2020-06-11,8.003139239468758e+72
2020-06-12,7.851895481075042e+72
2020-06-13,7.682723973448501e+72
2020-06-14,7.493192398392725e+72
2020-06-15,7.28855773836537e+72
2020-06-16,7.130171021745939e+72
2020-06-17,6.977748164292593e+72
2020-06-18,6.842881176528973e+72
2020-06-19,6.731301821579153e+72
2020-06-20,6.643672418828147e+72
2020-06-21,6.579755897732108e+72
2020-06-22,6.533750567884303e+72
2020-06-23,6.5017859826125475e+72
2020-06-24,6.480105540272034e+72
2020-06-25,6.465877185913099e+72
2020-06-26,6.456802557566904e+72
2020-06-27,6.451039241888447e+72
2020-06-28,6.447222093450069e+72
2020-06-29,6.4444511538084534e+72
2020-06-30,6.451791102306172e+72
2020-07-01,6.459549335342545e+72
2020-07-02,6.467847515019154e+72
2020-07-03,6.4770472165539295e+72
2020-07-04,6.487735289032849e+72
2020-07-05,6.500775163842995e+72
2020-07-06,6.517414019654627e+72
2020-07-07,6.529822416991049e+72
2020-07-08,6.550343089764701e+72
2020-07-09,6.582910584656876e+72
2020-07-10,6.632513900605805e+72
2020-07-11,6.702534846076423e+72
2020-07-12,6.786318390407134e+72
2020-07-13,6.856043708341107e+72
2020-07-14,6.868500997923981e+72
2020-07-15,6.800213311015597e+72
2020-07-16,6.678887201459575e+72
2020-07-17,6.5634229027180245e+72
2020-07-18,6.488520976062945e+72
2020-07-19,6.451031140556905e+72
2020-07-20,6.43568622373262e+72
2020-07-21,6.431069033273186e+72
2020-07-22,6.4311200574489836e+72
2020-07-23,6.433095218928234e+72
2020-07-24,6.435967922664184e+72
2020-07-25,6.439535066854023e+72
2020-07-26,6.444044097431066e+72
2020-07-27,6.450237494323902e+72
2020-07-28,6.45962452138431e+72
2020-07-29,6.474826883199332e+72
2020-07-30,6.500378767112356e+72
2020-07-31,6.545405257130896e+72
2020-08-01,6.629899160321298e+72
2020-08-02,6.787612755780348e+72
