2020-05-09,1315099.0
2020-05-10,1330941.6
2020-05-11,1347197.2
2020-05-12,1363857.9
2020-05-13,1380917.0
2020-05-14,1398365.8
2020-05-15,1416195.4
2020-05-16,1434398.8
2020-05-17,1452968.0
2020-05-18,1471894.0
2020-05-19,1491172.1
2020-05-20,1510796.2
2020-05-21,1530759.4
2020-05-22,1551053.9
2020-05-23,1571671.5
2020-05-24,1592604.1
2020-05-25,1613845.5
2020-05-26,1635391.5
2020-05-27,1657240.6
2020-05-28,1679393.9
2020-05-29,1701853.6
2020-05-30,1724622.9
2020-05-31,1747703.8
2020-06-01,1771098.0
2020-06-02,1794806.8
2020-06-03,1818831.0
2020-06-04,1843172.0
2020-06-05,1867832.5
2020-06-06,1892816.2
2020-06-07,1918129.5
2020-06-08,1943780.6
2020-06-09,1969780.8
2020-06-10,1996143.0
2020-06-11,2022881.6
2020-06-12,2050012.4
2020-06-13,2077552.0
2020-06-14,2105518.8
2020-06-15,2133933.0
2020-06-16,2162820.0
2020-06-17,2192210.2
2020-06-18,2222142.2
2020-06-19,2252663.5
2020-06-20,2283830.2
2020-06-21,2315706.0
2020-06-22,2348354.2
2020-06-23,2381832.2
2020-06-24,2416183.5
2020-06-25,2451438.0
2020-06-26,2487614.5
2020-06-27,2524725.2
2020-06-28,2562779.2
2020-06-29,2601784.0
2020-06-30,2641746.0
2020-07-01,2682673.0
2020-07-02,2724571.8
2020-07-03,2767450.5
2020-07-04,2811317.5
2020-07-05,2856182.0
2020-07-06,2902053.5
2020-07-07,2948941.8
2020-07-08,2996857.5
2020-07-09,3045811.2
2020-07-10,3095814.5
2020-07-11,3146879.0
2020-07-12,3199016.5
2020-07-13,3252239.5
2020-07-14,3306562.0
2020-07-15,3361998.8
2020-07-16,3418566.2
2020-07-17,3476284.0
2020-07-18,3535173.0
2020-07-19,3595258.5
2020-07-20,3656565.0
2020-07-21,3719110.5
2020-07-22,3782896.2
2020-07-23,3847924.2
2020-07-24,3914222.2
2020-07-25,3981831.5
2020-07-26,4050777.0
2020-07-27,4121067.0
2020-07-28,4192710.8
2020-07-29,4265720.5
2020-07-30,4340113.0
2020-07-31,4415907.5
2020-08-01,4493125.0
2020-08-02,4571788.5
2020-08-03,4651920.0
