2020-05-09,15.415896397829055
2020-05-10,15.301396435499191
2020-05-11,15.036765176057816
2020-05-12,14.637369340658188
2020-05-13,14.17717787027359
2020-05-14,13.716394859552384
2020-05-15,13.34310086965561
2020-05-16,13.188363862037658
2020-05-17,13.09917711019516
2020-05-18,13.035674691200256
2020-05-19,13.012734818458558
2020-05-20,13.036101430654526
2020-05-21,13.09541488289833
2020-05-22,13.153895360231399
2020-05-23,13.176817804574966
2020-05-24,13.165973496437072
2020-05-25,13.126670664548874
2020-05-26,13.070354640483856
2020-05-27,13.007396346330642
2020-05-28,12.945073932409286
2020-05-29,12.888458806276322
2020-05-30,12.840615546703338
2020-05-31,12.804408434033395
2020-06-01,12.779269635677338
2020-06-02,12.76111526787281
2020-06-03,12.745018219947815
2020-06-04,12.7273368537426
2020-06-05,12.706287834048272
2020-06-06,12.6809597581625
2020-06-07,12.650469672679902
2020-06-08,12.614756193757058
2020-06-09,12.5709654211998
2020-06-10,12.521344721317291
2020-06-11,12.468031251430512
2020-06-12,12.412602666020394
2020-06-13,12.355987219512464
2020-06-14,12.298327350616455
2020-06-15,12.239866095781327
2020-06-16,12.183434480428696
2020-06-17,12.127191630005838
2020-06-18,12.068781571090222
2020-06-19,12.005746451020242
2020-06-20,11.936096484959126
2020-06-21,11.858877596259118
2020-06-22,11.77377649024129
2020-06-23,11.682474142313005
2020-06-24,11.587370128929615
2020-06-25,11.492212100327016
2020-06-26,11.40199556723237
2020-06-27,11.32263920083642
2020-06-28,11.26037794649601
2020-06-29,11.220990343391897
2020-06-30,11.208022397756578
2020-07-01,11.225240053236485
2020-07-02,11.274598494172096
2020-07-03,11.356861750781537
2020-07-04,11.472199269384147
2020-07-05,11.620536947250367
2020-07-06,11.801172105968
2020-07-07,12.010611729323864
2020-07-08,12.238473746180535
2020-07-09,12.463862532377243
2020-07-10,12.654224851727486
2020-07-11,12.77283650636673
2020-07-12,12.793721878528595
2020-07-13,12.714344239234924
2020-07-14,12.557301557064056
2020-07-15,12.357695522904397
2020-07-16,12.155605173110963
2020-07-17,11.984940275549889
2020-07-18,11.869318744540216
2020-07-19,11.822140327095987
2020-07-20,11.842037662863731
2020-07-21,11.903149123489857
2020-07-22,11.9712955057621
2020-07-23,12.024508057534696
2020-07-24,12.048791454732418
2020-07-25,12.036577351391315
2020-07-26,11.993722650408746
2020-07-27,11.93022164106369
2020-07-28,11.847796723246574
2020-07-29,11.746495248377324
2020-07-30,11.631479354202748
2020-07-31,11.510238862782717
2020-08-01,11.388878935575486
2020-08-02,11.271007859706879
