2020-05-09,15842.625
2020-05-10,16255.625
2020-05-11,16660.625
2020-05-12,17059.125
2020-05-13,17448.75
2020-05-14,17829.625
2020-05-15,18203.375
2020-05-16,18569.25
2020-05-17,18926.0
2020-05-18,19278.125
2020-05-19,19624.125
2020-05-20,19963.125
2020-05-21,20294.5
2020-05-22,20617.625
2020-05-23,20932.625
2020-05-24,21241.375
2020-05-25,21546.0
2020-05-26,21849.125
2020-05-27,22153.25
2020-05-28,22459.75
2020-05-29,22769.25
2020-05-30,23080.875
2020-05-31,23394.25
2020-06-01,23708.75
2020-06-02,24024.25
2020-06-03,24341.0
2020-06-04,24660.5
2020-06-05,24983.75
2020-06-06,25313.25
2020-06-07,25651.125
2020-06-08,26000.125
2020-06-09,26362.25
2020-06-10,26738.625
2020-06-11,27130.75
2020-06-12,27539.625
2020-06-13,27966.75
2020-06-14,28414.25
2020-06-15,28887.0
2020-06-16,29390.25
2020-06-17,29932.0
2020-06-18,30521.25
2020-06-19,31166.75
2020-06-20,31875.75
2020-06-21,32648.25
2020-06-22,33478.0
2020-06-23,34351.25
2020-06-24,35254.5
2020-06-25,36176.5
2020-06-26,37110.75
2020-06-27,38054.0
2020-06-28,39004.75
2020-06-29,39962.0
2020-06-30,40927.0
2020-07-01,41898.75
2020-07-02,42878.75
2020-07-03,43867.0
2020-07-04,44864.5
2020-07-05,45871.5
2020-07-06,46888.25
2020-07-07,47915.75
2020-07-08,48953.75
2020-07-09,50003.25
2020-07-10,51064.5
2020-07-11,52137.5
2020-07-12,53223.0
2020-07-13,54322.5
2020-07-14,55436.75
2020-07-15,56567.5
2020-07-16,57717.75
2020-07-17,58889.0
2020-07-18,60085.5
2020-07-19,61306.5
2020-07-20,62545.5
2020-07-21,63785.75
2020-07-22,65028.0
2020-07-23,66298.0
2020-07-24,67609.25
2020-07-25,68945.5
2020-07-26,70290.0
2020-07-27,71643.75
2020-07-28,73009.75
2020-07-29,74392.5
2020-07-30,75794.5
2020-07-31,77217.5
2020-08-01,78663.5
2020-08-02,80131.5
