2020-05-09,1.2579757029222216e+152
2020-05-10,1.1692747589316316e+152
2020-05-11,1.1218141083906874e+152
2020-05-12,1.1095597923182087e+152
2020-05-13,1.1281849353975827e+152
2020-05-14,1.1722774001060582e+152
2020-05-15,1.2392534877943421e+152
2020-05-16,1.339039103836613e+152
2020-05-17,1.4461487976982775e+152
2020-05-18,1.5870507713999103e+152
2020-05-19,1.784415715685889e+152
2020-05-20,2.0444562416606178e+152
2020-05-21,2.3303026053724838e+152
2020-05-22,2.553269519612911e+152
2020-05-23,2.6569165925253107e+152
2020-05-24,2.7012381406759297e+152
2020-05-25,2.7066815917627155e+152
2020-05-26,2.6823224406839634e+152
2020-05-27,2.647643162940665e+152
2020-05-28,2.626610336403514e+152
2020-05-29,2.6398075203698897e+152
2020-05-30,2.6934605106027333e+152
2020-05-31,2.7788867150282655e+152
2020-06-01,2.8852966331378754e+152
2020-06-02,2.999877578569894e+152
2020-06-03,3.1115908607692965e+152
2020-06-04,3.2128009143586678e+152
2020-06-05,3.2995302574727156e+152
2020-06-06,3.3713286340222815e+152
2020-06-07,3.430714313788651e+152
2020-06-08,3.4833514260809304e+152
2020-06-09,3.535964805987835e+152
2020-06-10,3.5938461162147044e+152
2020-06-11,3.6597816047276583e+152
2020-06-12,3.7343293121994356e+152
2020-06-13,3.8166108107547593e+152
2020-06-14,3.9334469920301766e+152
2020-06-15,4.05532597558097e+152
2020-06-16,4.1811023441964105e+152
2020-06-17,4.310553936380084e+152
2020-06-18,4.445174903561137e+152
2020-06-19,4.588178676642395e+152
2020-06-20,4.743564821792217e+152
2020-06-21,4.887307594984691e+152
2020-06-22,5.040218650109942e+152
2020-06-23,5.19463341554177e+152
2020-06-24,5.341669057204801e+152
2020-06-25,5.472945076514054e+152
2020-06-26,5.582868211700083e+152
2020-06-27,5.669759726114186e+152
2020-06-28,5.735140470119037e+152
2020-06-29,5.782861023241468e+152
2020-06-30,5.813346590719414e+152
2020-07-01,5.832188127007087e+152
2020-07-02,5.841349486994136e+152
2020-07-03,5.842164958124885e+152
2020-07-04,5.835369585112974e+152
2020-07-05,5.821069504459666e+152
2020-07-06,5.798615371731827e+152
2020-07-07,5.769547814279936e+152
2020-07-08,5.728700423654806e+152
2020-07-09,5.672968542386542e+152
2020-07-10,5.598692109264244e+152
2020-07-11,5.502779321860087e+152
2020-07-12,5.38532181355094e+152
2020-07-13,5.254224116748449e+152
2020-07-14,5.130877021469139e+152
2020-07-15,5.051575585360492e+152
2020-07-16,5.05648851874924e+152
2020-07-17,5.165110987370221e+152
2020-07-18,5.353749170976306e+152
2020-07-19,5.563809787779412e+152
2020-07-20,5.742349182176198e+152
2020-07-21,5.872870709400465e+152
2020-07-22,5.962442005662969e+152
2020-07-23,6.022565367074696e+152
2020-07-24,6.062081107187213e+152
2020-07-25,6.086583476619362e+152
2020-07-26,6.098397589904811e+152
2020-07-27,6.0996606801930135e+152
2020-07-28,6.090420212254715e+152
2020-07-29,6.069291796943146e+152
2020-07-30,6.033148692485364e+152
2020-07-31,5.977260902629857e+152
2020-08-01,5.8961673418090555e+152
2020-08-02,5.78496661321043e+152
