2020-05-09,-2.979783503594393e+109
2020-05-10,-2.9980539597609895e+109
2020-05-11,-3.010326854897246e+109
2020-05-12,-3.0172281720157957e+109
2020-05-13,-3.019319202397265e+109
2020-05-14,-3.017070456406376e+109
2020-05-15,-3.0111041394363815e+109
2020-05-16,-2.999229350293263e+109
2020-05-17,-2.983890287420995e+109
2020-05-18,-2.963539149976039e+109
2020-05-19,-2.9343352401973856e+109
2020-05-20,-2.892933397417197e+109
2020-05-21,-2.840958588225022e+109
2020-05-22,-2.7934128016632315e+109
2020-05-23,-2.7678276151563877e+109
2020-05-24,-2.754798291088027e+109
2020-05-25,-2.751160482968275e+109
2020-05-26,-2.7557522186837235e+109
2020-05-27,-2.7640794690703627e+109
2020-05-28,-2.770226836319533e+109
2020-05-29,-2.7691400230918537e+109
2020-05-30,-2.759062947924859e+109
2020-05-31,-2.7414529848980037e+109
2020-06-01,-2.7180722754048524e+109
2020-06-02,-2.691401495526585e+109
2020-06-03,-2.66400879684333e+109
2020-06-04,-2.6381084152188545e+109
2020-06-05,-2.615248151496704e+109
2020-06-06,-2.5960691778674626e+109
2020-06-07,-2.580303362055037e+109
2020-06-08,-2.5666404997352695e+109
2020-06-09,-2.553305503298155e+109
2020-06-10,-2.5351218536770606e+109
2020-06-11,-2.5147329400382323e+109
2020-06-12,-2.491609344764626e+109
2020-06-13,-2.4655131565352473e+109
2020-06-14,-2.4360980148725227e+109
2020-06-15,-2.40388279153938e+109
2020-06-16,-2.370114809237252e+109
2020-06-17,-2.3370720511570826e+109
2020-06-18,-2.3032841576527693e+109
2020-06-19,-2.2699188066170066e+109
2020-06-20,-2.237890575443529e+109
2020-06-21,-2.207913670297757e+109
2020-06-22,-2.1805661456463402e+109
2020-06-23,-2.1562497670512e+109
2020-06-24,-2.1351190234051933e+109
2020-06-25,-2.116941748516813e+109
2020-06-26,-2.1015067105019848e+109
2020-06-27,-2.0885878818007048e+109
2020-06-28,-2.0779515222133832e+109
2020-06-29,-2.069373965192128e+109
2020-06-30,-2.0623801750989974e+109
2020-07-01,-2.0570735642647085e+109
2020-07-02,-2.0533370264882615e+109
2020-07-03,-2.051109175454612e+109
2020-07-04,-2.050414959191794e+109
2020-07-05,-2.051406820382168e+109
2020-07-06,-2.0544139628152544e+109
2020-07-07,-2.0602793465172434e+109
2020-07-08,-2.0696346209298527e+109
2020-07-09,-2.083743871940551e+109
2020-07-10,-2.104219828226094e+109
2020-07-11,-2.13270213400137e+109
2020-07-12,-2.169364008855369e+109
2020-07-13,-2.209000601576044e+109
2020-07-14,-2.2375443723667673e+109
2020-07-15,-2.238070012364426e+109
2020-07-16,-2.204194367909764e+109
2020-07-17,-2.147869905444549e+109
2020-07-18,-2.091676793953445e+109
2020-07-19,-2.0485877719144075e+109
2020-07-20,-2.018845630073471e+109
2020-07-21,-1.9983466932699908e+109
2020-07-22,-1.983761304815685e+109
2020-07-23,-1.9730368007759925e+109
2020-07-24,-1.9649610375300175e+109
2020-07-25,-1.958858923013092e+109
2020-07-26,-1.9546959864483046e+109
2020-07-27,-1.952199294834925e+109
2020-07-28,-1.951526248980757e+109
2020-07-29,-1.9530358801284006e+109
2020-07-30,-1.957311673072383e+109
2020-07-31,-1.9651143459168195e+109
2020-08-01,-1.9772998442545435e+109
2020-08-02,-1.994887495716891e+109
