2020-05-09,15.415896397829055
2020-05-10,15.301396435499191
2020-05-11,15.036765176057816
2020-05-12,14.637369340658188
2020-05-13,14.17717787027359
2020-05-14,13.716394859552384
2020-05-15,13.34310086965561
2020-05-16,13.188363862037658
2020-05-17,13.09917711019516
2020-05-18,13.035674691200256
2020-05-19,13.012734818458558
2020-05-20,13.036101430654526
2020-05-21,13.09541488289833
2020-05-22,13.153895360231399
2020-05-23,13.176817804574966
2020-05-24,13.165973496437072
2020-05-25,13.126670664548874
2020-05-26,13.070354640483856
2020-05-27,13.007396346330642
2020-05-28,12.945073932409286
2020-05-29,12.888458806276322
2020-05-30,12.840615546703338
2020-05-31,12.804408434033395
2020-06-01,12.779269635677338
2020-06-02,12.76111526787281
2020-06-03,12.745018219947815
2020-06-04,12.7273368537426
2020-06-05,12.706287834048272
2020-06-06,12.6809597581625
2020-06-07,12.650469672679902
2020-06-08,12.614756193757058
2020-06-09,12.57490577697754
2020-06-10,12.532818245887757
2020-06-11,12.490503889322282
2020-06-12,12.449514347314835
2020-06-13,12.4038775742054
2020-06-14,12.353175416588783
2020-06-15,12.295897883176805
2020-06-16,12.229439300298692
2020-06-17,12.150152391195299
2020-06-18,12.05383768081665
2020-06-19,11.936604471504689
2020-06-20,11.803134242445232
2020-06-21,11.652353064715863
2020-06-22,11.485708392411471
2020-06-23,11.308289285749197
2020-06-24,11.130040311813355
2020-06-25,10.965668347477914
2020-06-26,10.83181716054678
2020-06-27,10.740460573136808
2020-06-28,10.699679146707059
2020-06-29,10.710193084180355
2020-06-30,10.766486297547818
2020-07-01,10.861939007043839
2020-07-02,10.989527632296086
2020-07-03,11.14409253448248
2020-07-04,11.323279470205307
2020-07-05,11.527114037424326
2020-07-06,11.756050239503384
2020-07-07,12.006907618045808
2020-07-08,12.266116082668304
2020-07-09,12.505029818415641
2020-07-10,12.680837374925614
2020-07-11,12.750664764642716
2020-07-12,12.694092184305191
2020-07-13,12.526570165157318
2020-07-14,12.286190778017044
2020-07-15,12.0080302760005
2020-07-16,11.72371069341898
2020-07-17,11.462230802327396
2020-07-18,11.249713753163816
2020-07-19,11.097990448772908
2020-07-20,10.991498835384846
2020-07-21,10.908961273729801
2020-07-22,10.84459230452776
2020-07-23,10.805263842642308
2020-07-24,10.800754500925542
2020-07-25,10.842007519304753
2020-07-26,10.933721517026425
2020-07-27,11.064071710407735
2020-07-28,11.218828837573529
2020-07-29,11.391028267145158
2020-07-30,11.573741698265076
2020-07-31,11.753803193569183
2020-08-01,11.910917575657368
2020-08-02,12.023410324752332
