2020-05-09,1315099.0
2020-05-10,1330941.6
2020-05-11,1347197.2
2020-05-12,1363857.9
2020-05-13,1380917.0
2020-05-14,1398365.8
2020-05-15,1416195.4
2020-05-16,1434398.8
2020-05-17,1452968.0
2020-05-18,1471894.0
2020-05-19,1491172.1
2020-05-20,1510796.2
2020-05-21,1530759.4
2020-05-22,1551053.9
2020-05-23,1571671.5
2020-05-24,1592604.1
2020-05-25,1613845.5
2020-05-26,1635391.5
2020-05-27,1657240.6
2020-05-28,1679393.9
2020-05-29,1701853.6
2020-05-30,1724622.9
2020-05-31,1747703.8
2020-06-01,1771098.0
2020-06-02,1794806.0
2020-06-03,1818827.5
2020-06-04,1843164.0
2020-06-05,1867819.2
2020-06-06,1892802.4
2020-06-07,1918131.0
2020-06-08,1943838.0
2020-06-09,1969974.9
2020-06-10,1996618.4
2020-06-11,2023873.2
2020-06-12,2051852.9
2020-06-13,2080635.8
2020-06-14,2110250.8
2020-06-15,2140703.2
2020-06-16,2171993.0
2020-06-17,2204121.0
2020-06-18,2237089.5
2020-06-19,2270902.5
2020-06-20,2305565.5
2020-06-21,2341084.2
2020-06-22,2377466.0
2020-06-23,2414717.0
2020-06-24,2452845.5
2020-06-25,2491858.5
2020-06-26,2531765.0
2020-06-27,2572573.0
2020-06-28,2614291.8
2020-06-29,2656930.5
2020-06-30,2700499.5
2020-07-01,2745008.8
2020-07-02,2790469.0
2020-07-03,2836891.8
2020-07-04,2884288.5
2020-07-05,2932671.5
2020-07-06,2982053.2
2020-07-07,3032447.0
2020-07-08,3083866.0
2020-07-09,3136324.2
2020-07-10,3189836.0
2020-07-11,3244416.2
2020-07-12,3300080.0
2020-07-13,3356842.0
2020-07-14,3414719.0
2020-07-15,3473726.2
2020-07-16,3533880.5
2020-07-17,3595198.5
2020-07-18,3657697.5
2020-07-19,3721395.0
2020-07-20,3786309.0
2020-07-21,3852457.5
2020-07-22,3919859.5
2020-07-23,3988534.2
2020-07-24,4058501.0
2020-07-25,4129780.2
2020-07-26,4202392.0
2020-07-27,4276358.0
2020-07-28,4351699.0
2020-07-29,4428437.0
2020-07-30,4506595.0
2020-07-31,4586195.0
2020-08-01,4667260.5
2020-08-02,4749815.0
2020-08-03,4833882.0
