2020-05-09,15.415896397829055
2020-05-10,15.301396435499191
2020-05-11,15.036765176057816
2020-05-12,14.637369340658188
2020-05-13,14.17717787027359
2020-05-14,13.716394859552384
2020-05-15,13.34310086965561
2020-05-16,13.188363862037658
2020-05-17,13.09917711019516
2020-05-18,13.035674691200256
2020-05-19,13.012734818458558
2020-05-20,13.036101430654526
2020-05-21,13.09541488289833
2020-05-22,13.153895360231399
2020-05-23,13.176817804574966
2020-05-24,13.165973496437072
2020-05-25,13.126670664548874
2020-05-26,13.070354640483856
2020-05-27,13.007396346330642
2020-05-28,12.945073932409286
2020-05-29,12.888458806276322
2020-05-30,12.840615546703338
2020-05-31,12.804408434033395
2020-06-01,12.779269635677338
2020-06-02,12.76111526787281
2020-06-03,12.745018219947815
2020-06-04,12.7273368537426
2020-06-05,12.706287834048272
2020-06-06,12.6809597581625
2020-06-07,12.650469672679902
2020-06-08,12.614756193757058
2020-06-09,12.57490577697754
2020-06-10,12.532818245887757
2020-06-11,12.490503889322282
2020-06-12,12.449514347314835
2020-06-13,12.410796904563904
2020-06-14,12.374356558918954
2020-06-15,12.339903242886066
2020-06-16,12.298438648879529
2020-06-17,12.248431576788425
2020-06-18,12.18669621795416
2020-06-19,12.10928817987442
2020-06-20,12.012188871204854
2020-06-21,11.892942169308663
2020-06-22,11.750015112012626
2020-06-23,11.59211379289627
2020-06-24,11.42138430774212
2020-06-25,11.244186580181122
2020-06-26,11.071775254607202
2020-06-27,10.919502443075181
2020-06-28,10.803308466076851
2020-06-29,10.735152344405652
2020-06-30,10.71763706058264
2020-07-01,10.750466652214527
2020-07-02,10.828516465425492
2020-07-03,10.944962833821775
2020-07-04,11.093805070221425
2020-07-05,11.271538785099985
2020-07-06,11.477536043524744
2020-07-07,11.71251371651888
2020-07-08,11.97383351624012
2020-07-09,12.250032682716848
2020-07-10,12.513119670748711
2020-07-11,12.717685493826867
2020-07-12,12.81493787765503
2020-07-13,12.778024017810822
2020-07-14,12.62166565656662
2020-07-15,12.385225600004198
2020-07-16,12.108196598291398
2020-07-17,11.825900536030531
2020-07-18,11.568560914695263
2020-07-19,11.362526428699494
2020-07-20,11.22551109045744
2020-07-21,11.143462869524956
2020-07-22,11.081689770519734
2020-07-23,11.022337552905084
2020-07-24,10.968715561926366
2020-07-25,10.92934000492096
2020-07-26,10.916042329370976
2020-07-27,10.940313744544984
2020-07-28,10.99730127453804
2020-07-29,11.074152949452401
2020-07-30,11.166127091646196
2020-07-31,11.271549677848817
2020-08-01,11.385271289199592
2020-08-02,11.497091314941645
