2020-05-09,1315099.0
2020-05-10,1330941.6
2020-05-11,1347197.2
2020-05-12,1363857.9
2020-05-13,1380917.0
2020-05-14,1398365.8
2020-05-15,1416195.4
2020-05-16,1434398.8
2020-05-17,1452968.0
2020-05-18,1471894.0
2020-05-19,1491172.1
2020-05-20,1510796.2
2020-05-21,1530759.4
2020-05-22,1551053.9
2020-05-23,1571671.5
2020-05-24,1592604.1
2020-05-25,1613845.5
2020-05-26,1635391.5
2020-05-27,1657240.6
2020-05-28,1679393.9
2020-05-29,1701853.6
2020-05-30,1724622.9
2020-05-31,1747703.8
2020-06-01,1771098.0
2020-06-02,1794806.8
2020-06-03,1818830.8
2020-06-04,1843171.5
2020-06-05,1867831.8
2020-06-06,1892816.8
2020-06-07,1918135.4
2020-06-08,1943801.5
2020-06-09,1969835.0
2020-06-10,1996262.9
2020-06-11,2023118.6
2020-06-12,2050445.0
2020-06-13,2078295.0
2020-06-14,2106731.8
2020-06-15,2135827.5
2020-06-16,2165654.8
2020-06-17,2196279.0
2020-06-18,2227745.5
2020-06-19,2260077.2
2020-06-20,2293284.8
2020-06-21,2327372.2
2020-06-22,2362343.2
2020-06-23,2398202.5
2020-06-24,2434955.0
2020-06-25,2472607.0
2020-06-26,2511165.5
2020-06-27,2550638.0
2020-06-28,2591032.5
2020-06-29,2632357.0
2020-06-30,2674621.0
2020-07-01,2717832.5
2020-07-02,2762001.5
2020-07-03,2807137.2
2020-07-04,2853250.0
2020-07-05,2900349.8
2020-07-06,2948448.0
2020-07-07,2997555.8
2020-07-08,3047685.5
2020-07-09,3098850.2
2020-07-10,3151064.2
2020-07-11,3204342.5
2020-07-12,3258701.5
2020-07-13,3314157.8
2020-07-14,3370729.5
2020-07-15,3428434.5
2020-07-16,3487291.5
2020-07-17,3547317.0
2020-07-18,3608527.5
2020-07-19,3670938.5
2020-07-20,3734565.5
2020-07-21,3799424.8
2020-07-22,3865533.0
2020-07-23,3932908.0
2020-07-24,4001567.5
2020-07-25,4071530.0
2020-07-26,4142813.5
2020-07-27,4215437.0
2020-07-28,4289419.0
2020-07-29,4364780.0
2020-07-30,4441540.0
2020-07-31,4519722.5
2020-08-01,4599351.5
2020-08-02,4680454.0
2020-08-03,4763058.0
