2020-05-09,15842.625
2020-05-10,16255.625
2020-05-11,16660.625
2020-05-12,17059.125
2020-05-13,17448.75
2020-05-14,17829.625
2020-05-15,18203.375
2020-05-16,18569.25
2020-05-17,18926.0
2020-05-18,19278.125
2020-05-19,19624.125
2020-05-20,19963.125
2020-05-21,20294.5
2020-05-22,20617.625
2020-05-23,20932.625
2020-05-24,21241.375
2020-05-25,21546.0
2020-05-26,21849.125
2020-05-27,22153.25
2020-05-28,22459.75
2020-05-29,22769.25
2020-05-30,23080.875
2020-05-31,23394.25
2020-06-01,23708.75
2020-06-02,24024.25
2020-06-03,24341.0
2020-06-04,24660.5
2020-06-05,24983.75
2020-06-06,25313.0
2020-06-07,25651.0
2020-06-08,26000.125
2020-06-09,26363.125
2020-06-10,26742.0
2020-06-11,27139.5
2020-06-12,27558.75
2020-06-13,28002.75
2020-06-14,28476.5
2020-06-15,28987.75
2020-06-16,29545.25
2020-06-17,30161.0
2020-06-18,30843.75
2020-06-19,31596.75
2020-06-20,32413.5
2020-06-21,33277.0
2020-06-22,34169.5
2020-06-23,35077.25
2020-06-24,35994.5
2020-06-25,36918.75
2020-06-26,37848.75
2020-06-27,38784.75
2020-06-28,39727.5
2020-06-29,40677.5
2020-06-30,41635.0
2020-07-01,42600.5
2020-07-02,43575.5
2020-07-03,44559.25
2020-07-04,45552.75
2020-07-05,46556.0
2020-07-06,47570.0
2020-07-07,48594.5
2020-07-08,49630.5
2020-07-09,50677.5
2020-07-10,51737.5
2020-07-11,52809.5
2020-07-12,53897.0
2020-07-13,55000.0
2020-07-14,56121.75
2020-07-15,57265.0
2020-07-16,58431.75
2020-07-17,59624.0
2020-07-18,60834.0
2020-07-19,62045.25
2020-07-20,63258.25
2020-07-21,64500.5
2020-07-22,65782.0
2020-07-23,67085.0
2020-07-24,68394.25
2020-07-25,69712.0
2020-07-26,71042.25
2020-07-27,72389.0
2020-07-28,73754.5
2020-07-29,75140.5
2020-07-30,76548.0
2020-07-31,77978.0
2020-08-01,79431.0
2020-08-02,80907.0
