2020-05-09,15842.625
2020-05-10,16255.625
2020-05-11,16660.625
2020-05-12,17059.125
2020-05-13,17448.75
2020-05-14,17829.625
2020-05-15,18203.375
2020-05-16,18569.25
2020-05-17,18926.0
2020-05-18,19278.125
2020-05-19,19624.125
2020-05-20,19963.125
2020-05-21,20294.5
2020-05-22,20617.625
2020-05-23,20932.625
2020-05-24,21241.375
2020-05-25,21546.0
2020-05-26,21849.125
2020-05-27,22153.25
2020-05-28,22459.75
2020-05-29,22769.25
2020-05-30,23080.875
2020-05-31,23394.25
2020-06-01,23708.75
2020-06-02,24024.25
2020-06-03,24341.0
2020-06-04,24660.5
2020-06-05,24983.75
2020-06-06,25313.25
2020-06-07,25651.125
2020-06-08,26000.125
2020-06-09,26362.5
2020-06-10,26741.375
2020-06-11,27139.875
2020-06-12,27562.75
2020-06-13,28016.75
2020-06-14,28512.5
2020-06-15,29068.25
2020-06-16,29698.25
2020-06-17,30414.0
2020-06-18,31211.5
2020-06-19,32068.0
2020-06-20,32953.0
2020-06-21,33847.75
2020-06-22,34745.75
2020-06-23,35646.25
2020-06-24,36550.25
2020-06-25,37459.25
2020-06-26,38373.75
2020-06-27,39295.25
2020-06-28,40224.75
2020-06-29,41161.75
2020-06-30,42107.75
2020-07-01,43062.75
2020-07-02,44026.5
2020-07-03,44999.75
2020-07-04,45983.5
2020-07-05,46977.0
2020-07-06,47981.75
2020-07-07,48997.25
2020-07-08,50025.25
2020-07-09,51065.25
2020-07-10,52118.0
2020-07-11,53184.0
2020-07-12,54264.5
2020-07-13,55360.0
2020-07-14,56471.0
2020-07-15,57597.25
2020-07-16,58740.75
2020-07-17,59901.25
2020-07-18,61079.25
2020-07-19,62274.75
2020-07-20,63488.25
2020-07-21,64720.0
2020-07-22,65969.0
2020-07-23,67237.0
2020-07-24,68523.5
2020-07-25,69828.0
2020-07-26,71151.0
2020-07-27,72494.0
2020-07-28,73855.5
2020-07-29,75236.5
2020-07-30,76639.0
2020-07-31,78061.5
2020-08-01,79507.0
2020-08-02,80975.0
