2020-05-09,1315099.0
2020-05-10,1330941.6
2020-05-11,1347197.2
2020-05-12,1363857.9
2020-05-13,1380917.0
2020-05-14,1398365.8
2020-05-15,1416195.4
2020-05-16,1434398.8
2020-05-17,1452968.0
2020-05-18,1471894.0
2020-05-19,1491172.1
2020-05-20,1510796.2
2020-05-21,1530759.4
2020-05-22,1551053.9
2020-05-23,1571671.5
2020-05-24,1592604.1
2020-05-25,1613845.5
2020-05-26,1635391.5
2020-05-27,1657240.6
2020-05-28,1679393.9
2020-05-29,1701853.6
2020-05-30,1724622.9
2020-05-31,1747703.8
2020-06-01,1771098.0
2020-06-02,1794806.8
2020-06-03,1818831.0
2020-06-04,1843171.5
2020-06-05,1867830.1
2020-06-06,1892811.8
2020-06-07,1918126.0
2020-06-08,1943789.1
2020-06-09,1969827.5
2020-06-10,1996283.9
2020-06-11,2023219.5
2020-06-12,2050717.6
2020-06-13,2078880.2
2020-06-14,2107805.0
2020-06-15,2137553.5
2020-06-16,2168149.5
2020-06-17,2199597.5
2020-06-18,2231898.2
2020-06-19,2265053.2
2020-06-20,2299065.0
2020-06-21,2333937.8
2020-06-22,2369677.5
2020-06-23,2406290.5
2020-06-24,2443783.5
2020-06-25,2482164.5
2020-06-26,2521440.8
2020-06-27,2561620.5
2020-06-28,2602712.5
2020-06-29,2644725.5
2020-06-30,2687668.5
2020-07-01,2731552.0
2020-07-02,2776385.8
2020-07-03,2822180.5
2020-07-04,2868947.5
2020-07-05,2916698.2
2020-07-06,2965444.8
2020-07-07,3015200.0
2020-07-08,3065976.5
2020-07-09,3117788.2
2020-07-10,3170649.0
2020-07-11,3224573.5
2020-07-12,3279576.0
2020-07-13,3335672.5
2020-07-14,3392877.5
2020-07-15,3451208.0
2020-07-16,3510679.5
2020-07-17,3571309.0
2020-07-18,3633113.2
2020-07-19,3696109.8
2020-07-20,3760316.0
2020-07-21,3825749.5
2020-07-22,3892429.5
2020-07-23,3960374.0
2020-07-24,4029602.5
2020-07-25,4100134.5
2020-07-26,4171990.0
2020-07-27,4245189.5
2020-07-28,4319754.0
2020-07-29,4395706.0
2020-07-30,4473066.0
2020-07-31,4551857.0
2020-08-01,4632103.0
2020-08-02,4713826.5
2020-08-03,4797051.5
