2020-05-09,15842.625
2020-05-10,16255.625
2020-05-11,16660.625
2020-05-12,17059.125
2020-05-13,17448.75
2020-05-14,17829.625
2020-05-15,18203.375
2020-05-16,18569.25
2020-05-17,18926.0
2020-05-18,19278.125
2020-05-19,19624.125
2020-05-20,19963.125
2020-05-21,20294.5
2020-05-22,20617.625
2020-05-23,20932.625
2020-05-24,21241.375
2020-05-25,21546.0
2020-05-26,21849.125
2020-05-27,22153.25
2020-05-28,22459.75
2020-05-29,22769.25
2020-05-30,23080.875
2020-05-31,23394.25
2020-06-01,23708.75
2020-06-02,24024.25
2020-06-03,24340.5
2020-06-04,24658.625
2020-06-05,24981.625
2020-06-06,25314.25
2020-06-07,25663.125
2020-06-08,26038.375
2020-06-09,26456.375
2020-06-10,26935.625
2020-06-11,27498.125
2020-06-12,28162.625
2020-06-13,28924.75
2020-06-14,29748.5
2020-06-15,30596.0
2020-06-16,31448.0
2020-06-17,32300.75
2020-06-18,33155.0
2020-06-19,34011.75
2020-06-20,34872.75
2020-06-21,35739.75
2020-06-22,36613.0
2020-06-23,37493.0
2020-06-24,38381.0
2020-06-25,39276.25
2020-06-26,40179.75
2020-06-27,41092.0
2020-06-28,42013.0
2020-06-29,42943.0
2020-06-30,43883.5
2020-07-01,44833.75
2020-07-02,45794.75
2020-07-03,46767.0
2020-07-04,47750.75
2020-07-05,48746.5
2020-07-06,49755.25
2020-07-07,50776.5
2020-07-08,51811.75
2020-07-09,52860.75
2020-07-10,53924.5
2020-07-11,55002.5
2020-07-12,56096.5
2020-07-13,57205.0
2020-07-14,58330.5
2020-07-15,59471.5
2020-07-16,60629.5
2020-07-17,61804.25
2020-07-18,62996.5
2020-07-19,64206.25
2020-07-20,65433.5
2020-07-21,66680.0
2020-07-22,67944.5
2020-07-23,69228.5
2020-07-24,70532.0
2020-07-25,71855.5
2020-07-26,73199.5
2020-07-27,74564.5
2020-07-28,75952.0
2020-07-29,77360.0
2020-07-30,78791.0
2020-07-31,80246.0
2020-08-01,81723.5
2020-08-02,83225.0
