2020-05-09,15842.625
2020-05-10,16255.625
2020-05-11,16660.625
2020-05-12,17059.125
2020-05-13,17448.75
2020-05-14,17829.625
2020-05-15,18203.375
2020-05-16,18569.25
2020-05-17,18926.0
2020-05-18,19278.125
2020-05-19,19624.125
2020-05-20,19963.125
2020-05-21,20294.5
2020-05-22,20617.625
2020-05-23,20932.625
2020-05-24,21241.375
2020-05-25,21546.0
2020-05-26,21849.125
2020-05-27,22153.25
2020-05-28,22459.75
2020-05-29,22769.25
2020-05-30,23080.875
2020-05-31,23394.25
2020-06-01,23708.75
2020-06-02,24024.25
2020-06-03,24341.0
2020-06-04,24660.5
2020-06-05,24983.75
2020-06-06,25313.25
2020-06-07,25651.125
2020-06-08,26000.125
2020-06-09,26362.25
2020-06-10,26738.625
2020-06-11,27130.75
2020-06-12,27539.375
2020-06-13,27965.5
2020-06-14,28411.25
2020-06-15,28879.25
2020-06-16,29374.25
2020-06-17,29903.5
2020-06-18,30475.0
2020-06-19,31099.0
2020-06-20,31784.0
2020-06-21,32537.0
2020-06-22,33355.5
2020-06-23,34229.5
2020-06-24,35138.25
2020-06-25,36065.25
2020-06-26,37002.25
2020-06-27,37944.5
2020-06-28,38891.25
2020-06-29,39843.5
2020-06-30,40801.25
2020-07-01,41766.0
2020-07-02,42738.75
2020-07-03,43719.75
2020-07-04,44710.0
2020-07-05,45709.75
2020-07-06,46720.0
2020-07-07,47740.0
2020-07-08,48771.5
2020-07-09,49813.5
2020-07-10,50867.0
2020-07-11,51932.5
2020-07-12,53009.5
2020-07-13,54099.5
2020-07-14,55203.5
2020-07-15,56321.5
2020-07-16,57455.75
2020-07-17,58607.25
2020-07-18,59778.0
2020-07-19,60968.75
2020-07-20,62181.0
2020-07-21,63415.75
2020-07-22,64671.75
2020-07-23,65948.5
2020-07-24,67241.25
2020-07-25,68548.75
2020-07-26,69869.5
2020-07-27,71205.75
2020-07-28,72560.0
2020-07-29,73933.0
2020-07-30,75326.0
2020-07-31,76739.5
2020-08-01,78174.0
2020-08-02,79628.5
