2020-05-09,1.0429120773305793e+73
2020-05-10,1.0488137978624965e+73
2020-05-11,1.0523267057696483e+73
2020-05-12,1.0531356166168094e+73
2020-05-13,1.0512568751956692e+73
2020-05-14,1.047020390466838e+73
2020-05-15,1.0408234687841413e+73
2020-05-16,1.0320201071285487e+73
2020-05-17,1.0226708294305142e+73
2020-05-18,1.0114776318240698e+73
2020-05-19,9.966549808392918e+72
2020-05-20,9.770818511720577e+72
2020-05-21,9.539869163458451e+72
2020-05-22,9.339117315293479e+72
2020-05-23,9.237821392631785e+72
2020-05-24,9.19078420897817e+72
2020-05-25,9.181742838729844e+72
2020-05-26,9.204035429051296e+72
2020-05-27,9.238520096944372e+72
2020-05-28,9.261102913914796e+72
2020-05-29,9.25136141806765e+72
2020-05-30,9.202919435100444e+72
2020-05-31,9.06729291197343e+72
2020-06-01,8.905924621092544e+72
2020-06-02,8.727933534934464e+72
2020-06-03,8.541705526536453e+72
2020-06-04,8.352716527500474e+72
2020-06-05,8.162438137593102e+72
2020-06-06,7.96739914944528e+72
2020-06-07,7.816143167989955e+72
2020-06-08,7.650973007497696e+72
2020-06-09,7.47259860044234e+72
2020-06-10,7.288313845647623e+72
2020-06-11,7.111716614899138e+72
2020-06-12,6.956732883909539e+72
2020-06-13,6.830942940678716e+72
2020-06-14,6.732134979569473e+72
2020-06-15,6.657104284381598e+72
2020-06-16,6.600709778549855e+72
2020-06-17,6.558734505818259e+72
2020-06-18,6.5279332433289534e+72
2020-06-19,6.505752508234113e+72
2020-06-20,6.490044879162931e+72
2020-06-21,6.481039183199076e+72
2020-06-22,6.475014208724965e+72
2020-06-23,6.4707482180939196e+72
2020-06-24,6.467429941123632e+72
2020-06-25,6.464617926309867e+72
2020-06-26,6.462178288489375e+72
2020-06-27,6.4602019899811474e+72
2020-06-28,6.458966465858011e+72
2020-06-29,6.4589062033216994e+72
2020-06-30,6.4702044339808224e+72
2020-07-01,6.484128064571216e+72
2020-07-02,6.501826347141586e+72
2020-07-03,6.524891264402547e+72
2020-07-04,6.555415376076239e+72
2020-07-05,6.595735845245707e+72
2020-07-06,6.647166224648317e+72
2020-07-07,6.696695917970326e+72
2020-07-08,6.7415976190575156e+72
2020-07-09,6.759602330939921e+72
2020-07-10,6.731541592566817e+72
2020-07-11,6.661334742856798e+72
2020-07-12,6.578241232992648e+72
2020-07-13,6.512063729755733e+72
2020-07-14,6.472314333395048e+72
2020-07-15,6.453146582987445e+72
2020-07-16,6.445900439381164e+72
2020-07-17,6.444543679542283e+72
2020-07-18,6.445833070413673e+72
2020-07-19,6.448301702473328e+72
2020-07-20,6.451471455032174e+72
2020-07-21,6.4554617161338436e+72
2020-07-22,6.460964225788386e+72
2020-07-23,6.4694581165794084e+72
2020-07-24,6.48358072724254e+72
2020-07-25,6.507877615411033e+72
2020-07-26,6.5513298887969e+72
2020-07-27,6.634518624838723e+72
2020-07-28,6.798520274853783e+72
2020-07-29,7.076530400121006e+72
2020-07-30,7.384550273573887e+72
2020-07-31,7.54265458061863e+72
2020-08-01,7.468190125866345e+72
2020-08-02,7.209328705771181e+72
