2020-05-09,-4.572374110632142e+98
2020-05-10,-4.574479113044378e+98
2020-05-11,-4.572287033767296e+98
2020-05-12,-4.566276818316779e+98
2020-05-13,-4.5552492821636707e+98
2020-05-14,-4.5390744245102815e+98
2020-05-15,-4.5176956658777813e+98
2020-05-16,-4.489848229597852e+98
2020-05-17,-4.462858134012794e+98
2020-05-18,-4.4318659165315076e+98
2020-05-19,-4.391120043262753e+98
2020-05-20,-4.333305875485869e+98
2020-05-21,-4.255542821295652e+98
2020-05-22,-4.179385659312241e+98
2020-05-23,-4.1387727000243183e+98
2020-05-24,-4.120420920749884e+98
2020-05-25,-4.1189722493957504e+98
2020-05-26,-4.131800997581608e+98
2020-05-27,-4.1504363570274875e+98
2020-05-28,-4.164415175295469e+98
2020-05-29,-4.165318626217255e+98
2020-05-30,-4.1504176034110126e+98
2020-05-31,-4.105187886102475e+98
2020-06-01,-4.049019894393025e+98
2020-06-02,-3.985939556347373e+98
2020-06-03,-3.920199391056475e+98
2020-06-04,-3.855017100337193e+98
2020-06-05,-3.7917428535386826e+98
2020-06-06,-3.729710624165197e+98
2020-06-07,-3.6837710915768144e+98
2020-06-08,-3.6375898558246464e+98
2020-06-09,-3.592914371608797e+98
2020-06-10,-3.553388484817557e+98
2020-06-11,-3.523432768794356e+98
2020-06-12,-3.506153405063921e+98
2020-06-13,-3.502116643599396e+98
2020-06-14,-3.507469799696031e+98
2020-06-15,-3.5219312049588095e+98
2020-06-16,-3.543072083980404e+98
2020-06-17,-3.5686342646412106e+98
2020-06-18,-3.596583616812609e+98
2020-06-19,-3.625019834716549e+98
2020-06-20,-3.6520914994295705e+98
2020-06-21,-3.678382340023671e+98
2020-06-22,-3.7004427835113055e+98
2020-06-23,-3.717701299774887e+98
2020-06-24,-3.730152062448123e+98
2020-06-25,-3.738144562471039e+98
2020-06-26,-3.742160021283836e+98
2020-06-27,-3.742654716196069e+98
2020-06-28,-3.73997140141174e+98
2020-06-29,-3.734312452122213e+98
2020-06-30,-3.7279555223593566e+98
2020-07-01,-3.718622047721572e+98
2020-07-02,-3.7061661869778387e+98
2020-07-03,-3.690541693345777e+98
2020-07-04,-3.6721842697790024e+98
2020-07-05,-3.652611138472455e+98
2020-07-06,-3.6348182351763365e+98
2020-07-07,-3.6202929219583876e+98
2020-07-08,-3.612956252290224e+98
2020-07-09,-3.6108280809683156e+98
2020-07-10,-3.6109809320462764e+98
2020-07-11,-3.615847586558261e+98
2020-07-12,-3.633895757527154e+98
2020-07-13,-3.670339678628532e+98
2020-07-14,-3.7198064387425826e+98
2020-07-15,-3.771166130639851e+98
2020-07-16,-3.8161667078869085e+98
2020-07-17,-3.8517874726768396e+98
2020-07-18,-3.878185099640474e+98
2020-07-19,-3.896543706687896e+98
2020-07-20,-3.907988783918473e+98
2020-07-21,-3.91320474729653e+98
2020-07-22,-3.912323418359223e+98
2020-07-23,-3.904783918314825e+98
2020-07-24,-3.8892522823953986e+98
2020-07-25,-3.863755102133439e+98
2020-07-26,-3.827102615326517e+98
2020-07-27,-3.784903427817997e+98
2020-07-28,-3.7601869806379855e+98
2020-07-29,-3.785815163104348e+98
2020-07-30,-3.857740926574582e+98
2020-07-31,-3.9135093570087714e+98
2020-08-01,-3.903338160143831e+98
2020-08-02,-3.842291588078916e+98
