2020-05-09,15842.625
2020-05-10,16255.625
2020-05-11,16660.625
2020-05-12,17059.125
2020-05-13,17448.75
2020-05-14,17829.625
2020-05-15,18203.375
2020-05-16,18569.25
2020-05-17,18926.0
2020-05-18,19278.125
2020-05-19,19624.125
2020-05-20,19963.125
2020-05-21,20294.5
2020-05-22,20617.625
2020-05-23,20932.625
2020-05-24,21241.375
2020-05-25,21546.0
2020-05-26,21849.125
2020-05-27,22153.25
2020-05-28,22459.75
2020-05-29,22769.25
2020-05-30,23080.875
2020-05-31,23394.25
2020-06-01,23708.75
2020-06-02,24024.25
2020-06-03,24341.0
2020-06-04,24660.5
2020-06-05,24983.75
2020-06-06,25313.25
2020-06-07,25651.125
2020-06-08,26000.125
2020-06-09,26362.25
2020-06-10,26738.625
2020-06-11,27130.75
2020-06-12,27539.875
2020-06-13,27968.5
2020-06-14,28420.25
2020-06-15,28901.75
2020-06-16,29421.75
2020-06-17,29994.25
2020-06-18,30635.0
2020-06-19,31353.75
2020-06-20,32147.75
2020-06-21,33002.75
2020-06-22,33895.0
2020-06-23,34805.5
2020-06-24,35724.75
2020-06-25,36648.75
2020-06-26,37577.0
2020-06-27,38510.5
2020-06-28,39449.25
2020-06-29,40394.75
2020-06-30,41348.0
2020-07-01,42309.0
2020-07-02,43279.0
2020-07-03,44258.5
2020-07-04,45246.75
2020-07-05,46245.25
2020-07-06,47254.0
2020-07-07,48273.0
2020-07-08,49303.0
2020-07-09,50344.25
2020-07-10,51397.25
2020-07-11,52463.0
2020-07-12,53541.5
2020-07-13,54634.75
2020-07-14,55743.25
2020-07-15,56868.0
2020-07-16,58011.5
2020-07-17,59173.75
2020-07-18,60355.75
2020-07-19,61558.0
2020-07-20,62779.75
2020-07-21,64019.75
2020-07-22,65276.0
2020-07-23,66546.5
2020-07-24,67833.0
2020-07-25,69135.5
2020-07-26,70456.25
2020-07-27,71795.75
2020-07-28,73154.5
2020-07-29,74533.0
2020-07-30,75931.0
2020-07-31,77349.0
2020-08-01,78788.0
2020-08-02,80247.5
