2020-05-09,15842.625
2020-05-10,16255.625
2020-05-11,16660.625
2020-05-12,17059.125
2020-05-13,17448.75
2020-05-14,17829.625
2020-05-15,18203.375
2020-05-16,18569.25
2020-05-17,18926.0
2020-05-18,19278.125
2020-05-19,19624.125
2020-05-20,19963.125
2020-05-21,20294.5
2020-05-22,20617.625
2020-05-23,20932.625
2020-05-24,21241.375
2020-05-25,21546.0
2020-05-26,21849.125
2020-05-27,22153.25
2020-05-28,22459.75
2020-05-29,22769.25
2020-05-30,23080.875
2020-05-31,23394.25
2020-06-01,23708.75
2020-06-02,24024.25
2020-06-03,24341.0
2020-06-04,24660.5
2020-06-05,24983.75
2020-06-06,25313.25
2020-06-07,25651.75
2020-06-08,26003.0
2020-06-09,26370.25
2020-06-10,26757.75
2020-06-11,27170.75
2020-06-12,27617.25
2020-06-13,28104.0
2020-06-14,28641.25
2020-06-15,29241.5
2020-06-16,29916.0
2020-06-17,30670.5
2020-06-18,31491.75
2020-06-19,32355.75
2020-06-20,33239.75
2020-06-21,34132.75
2020-06-22,35029.5
2020-06-23,35929.5
2020-06-24,36834.25
2020-06-25,37744.75
2020-06-26,38661.5
2020-06-27,39585.5
2020-06-28,40517.75
2020-06-29,41457.75
2020-06-30,42407.0
2020-07-01,43364.5
2020-07-02,44331.5
2020-07-03,45308.25
2020-07-04,46294.75
2020-07-05,47292.0
2020-07-06,48299.5
2020-07-07,49318.75
2020-07-08,50349.5
2020-07-09,51393.25
2020-07-10,52450.5
2020-07-11,53522.0
2020-07-12,54609.75
2020-07-13,55713.75
2020-07-14,56836.0
2020-07-15,57976.0
2020-07-16,59134.5
2020-07-17,60312.0
2020-07-18,61506.5
2020-07-19,62718.0
2020-07-20,63944.0
2020-07-21,65186.5
2020-07-22,66445.0
2020-07-23,67721.0
2020-07-24,69015.0
2020-07-25,70327.5
2020-07-26,71658.0
2020-07-27,73008.5
2020-07-28,74376.5
2020-07-29,75766.0
2020-07-30,77174.0
2020-07-31,78604.5
2020-08-01,80057.5
2020-08-02,81536.5
