2020-05-09,15842.625
2020-05-10,16255.625
2020-05-11,16660.625
2020-05-12,17059.125
2020-05-13,17448.75
2020-05-14,17829.625
2020-05-15,18203.375
2020-05-16,18569.25
2020-05-17,18926.0
2020-05-18,19278.125
2020-05-19,19624.125
2020-05-20,19963.125
2020-05-21,20294.5
2020-05-22,20617.625
2020-05-23,20932.625
2020-05-24,21241.375
2020-05-25,21546.0
2020-05-26,21849.125
2020-05-27,22153.25
2020-05-28,22459.75
2020-05-29,22769.25
2020-05-30,23080.875
2020-05-31,23394.25
2020-06-01,23708.75
2020-06-02,24023.75
2020-06-03,24339.75
2020-06-04,24657.375
2020-06-05,24979.625
2020-06-06,25310.125
2020-06-07,25653.5
2020-06-08,26017.375
2020-06-09,26409.25
2020-06-10,26840.0
2020-06-11,27321.25
2020-06-12,27868.25
2020-06-13,28494.75
2020-06-14,29206.75
2020-06-15,29992.0
2020-06-16,30827.5
2020-06-17,31686.75
2020-06-18,32554.75
2020-06-19,33427.0
2020-06-20,34302.0
2020-06-21,35181.75
2020-06-22,36066.25
2020-06-23,36957.0
2020-06-24,37854.5
2020-06-25,38759.0
2020-06-26,39671.5
2020-06-27,40592.0
2020-06-28,41521.0
2020-06-29,42458.75
2020-06-30,43405.25
2020-07-01,44361.5
2020-07-02,45327.5
2020-07-03,46303.75
2020-07-04,47290.25
2020-07-05,48288.5
2020-07-06,49298.0
2020-07-07,50320.5
2020-07-08,51356.25
2020-07-09,52406.75
2020-07-10,53472.0
2020-07-11,54554.5
2020-07-12,55653.75
2020-07-13,56770.5
2020-07-14,57905.25
2020-07-15,59057.25
2020-07-16,60226.75
2020-07-17,61411.5
2020-07-18,62612.25
2020-07-19,63828.75
2020-07-20,65061.75
2020-07-21,66311.75
2020-07-22,67580.0
2020-07-23,68865.75
2020-07-24,70169.75
2020-07-25,71492.5
2020-07-26,72833.0
2020-07-27,74193.5
2020-07-28,75574.5
2020-07-29,76976.5
2020-07-30,78402.0
2020-07-31,79853.0
2020-08-01,81333.5
2020-08-02,82843.0
