2020-05-09,1.2579757029222216e+152
2020-05-10,1.1692747589316316e+152
2020-05-11,1.1218141083906874e+152
2020-05-12,1.1095597923182087e+152
2020-05-13,1.1281849353975827e+152
2020-05-14,1.1722774001060582e+152
2020-05-15,1.2392534877943421e+152
2020-05-16,1.339039103836613e+152
2020-05-17,1.4461487976982775e+152
2020-05-18,1.5870507713999103e+152
2020-05-19,1.784415715685889e+152
2020-05-20,2.0444562416606178e+152
2020-05-21,2.3303026053724838e+152
2020-05-22,2.553269519612911e+152
2020-05-23,2.6569165925253107e+152
2020-05-24,2.7012381406759297e+152
2020-05-25,2.7066815917627155e+152
2020-05-26,2.6823224406839634e+152
2020-05-27,2.647643162940665e+152
2020-05-28,2.626610336403514e+152
2020-05-29,2.6398075203698897e+152
2020-05-30,2.6934605106027333e+152
2020-05-31,2.7788867150282655e+152
2020-06-01,2.9087414281468256e+152
2020-06-02,3.049556053485625e+152
2020-06-03,3.192995579531663e+152
2020-06-04,3.3350042405095608e+152
2020-06-05,3.4762412693463627e+152
2020-06-06,3.622055682012051e+152
2020-06-07,3.7817555178199413e+152
2020-06-08,3.9445830842501693e+152
2020-06-09,4.1346765245426864e+152
2020-06-10,4.348186248020056e+152
2020-06-11,4.574156133051373e+152
2020-06-12,4.797006198255483e+152
2020-06-13,5.002181569452774e+152
2020-06-14,5.182007786523138e+152
2020-06-15,5.331468416508271e+152
2020-06-16,5.453230056598052e+152
2020-06-17,5.550241126058656e+152
2020-06-18,5.625907551807619e+152
2020-06-19,5.683737771482641e+152
2020-06-20,5.726902036229846e+152
2020-06-21,5.756607071922178e+152
2020-06-22,5.776534364840683e+152
2020-06-23,5.788444066900553e+152
2020-06-24,5.7937779205132165e+152
2020-06-25,5.793650029325371e+152
2020-06-26,5.788865975973856e+152
2020-06-27,5.7799716053222635e+152
2020-06-28,5.767320266219468e+152
2020-06-29,5.751137416326544e+152
2020-06-30,5.728652958884058e+152
2020-07-01,5.703079335945471e+152
2020-07-02,5.674981180512793e+152
2020-07-03,5.645536212210178e+152
2020-07-04,5.616949894795025e+152
2020-07-05,5.592732313987357e+152
2020-07-06,5.577595666749632e+152
2020-07-07,5.579686094361274e+152
2020-07-08,5.5997926986359335e+152
2020-07-09,5.638574712500653e+152
2020-07-10,5.6922923075603445e+152
2020-07-11,5.753623383694401e+152
2020-07-12,5.814413229595364e+152
2020-07-13,5.868492084299076e+152
2020-07-14,5.912735842964301e+152
2020-07-15,5.9463956169859385e+152
2020-07-16,5.969975719553161e+152
2020-07-17,5.984341064266247e+152
2020-07-18,5.990195052658345e+152
2020-07-19,5.987819177189302e+152
2020-07-20,5.976910190712672e+152
2020-07-21,5.956551100226964e+152
2020-07-22,5.925422780645151e+152
2020-07-23,5.882272689405875e+152
2020-07-24,5.826785713170013e+152
2020-07-25,5.760700908399088e+152
2020-07-26,5.689114475235556e+152
2020-07-27,5.622228372841819e+152
2020-07-28,5.57683491195183e+152
2020-07-29,5.572928627242667e+152
2020-07-30,5.621932377257578e+152
2020-07-31,5.71513802464685e+152
2020-08-01,5.827615687425147e+152
2020-08-02,5.935505748264196e+152
