2020-05-09,-3.8213416238558906e+94
2020-05-10,-4.152978738368593e+94
2020-05-11,-4.445318841905676e+94
2020-05-12,-4.7288001544264894e+94
2020-05-13,-5.06956118558697e+94
2020-05-14,-5.484867455749686e+94
2020-05-15,-6.069948496829457e+94
2020-05-16,-6.662817940358974e+94
2020-05-17,-7.047434795260626e+94
2020-05-18,-7.302518456453775e+94
2020-05-19,-7.278344391245722e+94
2020-05-20,-6.86235733238515e+94
2020-05-21,-6.079354614996891e+94
2020-05-22,-5.227698289377147e+94
2020-05-23,-4.6709209822403065e+94
2020-05-24,-4.285481339150018e+94
2020-05-25,-4.0734536311487336e+94
2020-05-26,-4.070775412905e+94
2020-05-27,-4.2312591032167786e+94
2020-05-28,-4.45341640780368e+94
2020-05-29,-4.623920948255615e+94
2020-05-30,-4.679155155243363e+94
2020-05-31,-4.619544128508302e+94
2020-06-01,-4.452436791063524e+94
2020-06-02,-4.21514665466856e+94
2020-06-03,-3.950532401070818e+94
2020-06-04,-3.70069418309229e+94
2020-06-05,-3.5000336242006566e+94
2020-06-06,-3.365818042220386e+94
2020-06-07,-3.2915190554996285e+94
2020-06-08,-3.238206335292116e+94
2020-06-09,-3.196294017239565e+94
2020-06-10,-3.178990750176936e+94
2020-06-11,-3.2444264522266473e+94
2020-06-12,-3.485362740103094e+94
2020-06-13,-3.978464959129642e+94
2020-06-14,-4.734921410956043e+94
2020-06-15,-5.6891409130775e+94
2020-06-16,-6.702466355137705e+94
2020-06-17,-7.619876982930456e+94
2020-06-18,-8.317376234791025e+94
2020-06-19,-8.734194170418828e+94
2020-06-20,-8.868336505826334e+94
2020-06-21,-8.751385096112174e+94
2020-06-22,-8.425587485974863e+94
2020-06-23,-7.932420108954139e+94
2020-06-24,-7.307844336088798e+94
2020-06-25,-6.581408194328003e+94
2020-06-26,-5.776731231881005e+94
2020-06-27,-4.912748811223396e+94
2020-06-28,-4.005928379630334e+94
2020-06-29,-3.0733053823400813e+94
2020-06-30,-2.1354922137888913e+94
2020-07-01,-1.2217380728836107e+94
2020-07-02,-3.686932079395127e+93
2020-07-03,3.781198607475299e+93
2020-07-04,9.66308713467185e+93
2020-07-05,1.341755367076909e+94
2020-07-06,1.4572530794725228e+94
2020-07-07,1.2841844596080472e+94
2020-07-08,8.230590879345537e+93
2020-07-09,1.181160969452122e+93
2020-07-10,-7.351327799255062e+93
2020-07-11,-1.6011382439611844e+94
2020-07-12,-2.3399903538552716e+94
2020-07-13,-2.8483242650948508e+94
2020-07-14,-3.0757013990641737e+94
2020-07-15,-3.011013441168421e+94
2020-07-16,-2.664202153223764e+94
2020-07-17,-2.0522104111801705e+94
2020-07-18,-1.1938657297987218e+94
2020-07-19,-1.0989014869210404e+93
2020-07-20,1.1726321761016943e+94
2020-07-21,2.610026515128789e+94
2020-07-22,4.127630794362898e+94
2020-07-23,5.609420645069201e+94
2020-07-24,6.906767536953747e+94
2020-07-25,7.871515672204506e+94
2020-07-26,8.396795155586914e+94
2020-07-27,8.444036049467361e+94
2020-07-28,8.053055730043975e+94
2020-07-29,7.333704284395713e+94
2020-07-30,6.416520586168919e+94
2020-07-31,5.3846048943195575e+94
2020-08-01,4.277921976922259e+94
2020-08-02,3.1640006804192433e+94
