2020-05-09,15842.625
2020-05-10,16255.625
2020-05-11,16660.625
2020-05-12,17059.125
2020-05-13,17448.75
2020-05-14,17829.625
2020-05-15,18203.375
2020-05-16,18569.25
2020-05-17,18926.0
2020-05-18,19278.125
2020-05-19,19624.125
2020-05-20,19963.125
2020-05-21,20294.5
2020-05-22,20617.625
2020-05-23,20932.625
2020-05-24,21241.375
2020-05-25,21546.0
2020-05-26,21849.125
2020-05-27,22153.25
2020-05-28,22459.75
2020-05-29,22769.25
2020-05-30,23080.875
2020-05-31,23394.25
2020-06-01,23708.75
2020-06-02,24023.75
2020-06-03,24340.25
2020-06-04,24659.0
2020-06-05,24983.75
2020-06-06,25318.5
2020-06-07,25670.75
2020-06-08,26049.5
2020-06-09,26466.25
2020-06-10,26935.25
2020-06-11,27472.875
2020-06-12,28095.875
2020-06-13,28809.75
2020-06-14,29599.5
2020-06-15,30433.0
2020-06-16,31286.25
2020-06-17,32145.0
2020-06-18,33006.5
2020-06-19,33870.0
2020-06-20,34737.5
2020-06-21,35609.75
2020-06-22,36488.0
2020-06-23,37372.75
2020-06-24,38265.0
2020-06-25,39165.0
2020-06-26,40072.5
2020-06-27,40988.75
2020-06-28,41913.5
2020-06-29,42847.25
2020-06-30,43790.5
2020-07-01,44744.0
2020-07-02,45707.0
2020-07-03,46681.25
2020-07-04,47666.75
2020-07-05,48663.5
2020-07-06,49673.0
2020-07-07,50695.5
2020-07-08,51731.25
2020-07-09,52781.0
2020-07-10,53845.75
2020-07-11,54925.5
2020-07-12,56021.0
2020-07-13,57132.5
2020-07-14,58261.0
2020-07-15,59405.75
2020-07-16,60568.0
2020-07-17,61747.25
2020-07-18,62944.0
2020-07-19,64158.0
2020-07-20,65389.75
2020-07-21,66639.25
2020-07-22,67906.5
2020-07-23,69192.5
2020-07-24,70496.75
2020-07-25,71820.25
2020-07-26,73163.0
2020-07-27,74526.0
2020-07-28,75910.5
2020-07-29,77317.0
2020-07-30,78746.5
2020-07-31,80199.0
2020-08-01,81676.5
2020-08-02,83178.5
