2020-05-09,15.415896397829055
2020-05-10,15.301396435499191
2020-05-11,15.036765176057816
2020-05-12,14.637369340658188
2020-05-13,14.17717787027359
2020-05-14,13.716394859552384
2020-05-15,13.34310086965561
2020-05-16,13.188363862037658
2020-05-17,13.09917711019516
2020-05-18,13.035674691200256
2020-05-19,13.012734818458558
2020-05-20,13.036101430654526
2020-05-21,13.09541488289833
2020-05-22,13.153895360231399
2020-05-23,13.176817804574966
2020-05-24,13.165973496437072
2020-05-25,13.126670664548874
2020-05-26,13.070354640483856
2020-05-27,13.007396346330642
2020-05-28,12.945073932409286
2020-05-29,12.888458806276322
2020-05-30,12.840615546703338
2020-05-31,12.804408434033395
2020-06-01,12.779269635677338
2020-06-02,12.76111526787281
2020-06-03,12.745018219947815
2020-06-04,12.7273368537426
2020-06-05,12.69960942566395
2020-06-06,12.660696810483932
2020-06-07,12.60906287431717
2020-06-08,12.54384106695652
2020-06-09,12.465205031633378
2020-06-10,12.374297674000264
2020-06-11,12.272954294085503
2020-06-12,12.169343940913677
2020-06-13,12.064087821543218
2020-06-14,11.95661111921072
2020-06-15,11.844837547838688
2020-06-16,11.72498911768198
2020-06-17,11.592973487079144
2020-06-18,11.446933698654176
2020-06-19,11.288706141710282
2020-06-20,11.127761612832547
2020-06-21,10.978491996228696
2020-06-22,10.856270164251328
2020-06-23,10.7731734842062
2020-06-24,10.735282801091671
2020-06-25,10.742611826956272
2020-06-26,10.79082121104002
2020-06-27,10.873579575121404
2020-06-28,10.984375938773155
2020-06-29,11.118118838965893
2020-06-30,11.270868176221848
2020-07-01,11.44223677739501
2020-07-02,11.632133431732655
2020-07-03,11.83891682624817
2020-07-04,12.056138934195042
2020-07-05,12.268662038445473
2020-07-06,12.450422289967538
2020-07-07,12.56710298061371
2020-07-08,12.5882559299469
2020-07-09,12.503112053871154
2020-07-10,12.326562124490739
2020-07-11,12.08710464835167
2020-07-12,11.813286989182235
2020-07-13,11.532039065659047
2020-07-14,11.270477575063707
2020-07-15,11.048164965212345
2020-07-16,10.870375248789788
2020-07-17,10.735598178207875
2020-07-18,10.646699763834476
2020-07-19,10.609180267155171
2020-07-20,10.628743259608747
2020-07-21,10.71046899110079
2020-07-22,10.855873860418797
2020-07-23,11.05580815076828
2020-07-24,11.294760940223933
2020-07-25,11.562108450755478
2020-07-26,11.848460540175438
2020-07-27,12.133147272467614
2020-07-28,12.376874962449074
2020-07-29,12.533135288953781
2020-07-30,12.579129087924958
2020-07-31,12.534238147735596
2020-08-01,12.435978120565416
2020-08-02,12.303275477886201
