2020-05-09,15.415896397829055
2020-05-10,15.301396435499191
2020-05-11,15.036765176057816
2020-05-12,14.637369340658188
2020-05-13,14.17717787027359
2020-05-14,13.716394859552384
2020-05-15,13.34310086965561
2020-05-16,13.188363862037658
2020-05-17,13.09917711019516
2020-05-18,13.035674691200256
2020-05-19,13.012734818458558
2020-05-20,13.036101430654526
2020-05-21,13.09541488289833
2020-05-22,13.153895360231399
2020-05-23,13.176817804574966
2020-05-24,13.165973496437072
2020-05-25,13.126670664548874
2020-05-26,13.070354640483856
2020-05-27,13.007396346330642
2020-05-28,12.945073932409286
2020-05-29,12.888458806276322
2020-05-30,12.840615546703338
2020-05-31,12.804408434033395
2020-06-01,12.779269635677338
2020-06-02,12.76111526787281
2020-06-03,12.745018219947815
2020-06-04,12.7273368537426
2020-06-05,12.706287834048272
2020-06-06,12.6809597581625
2020-06-07,12.650469672679902
2020-06-08,12.614756193757058
2020-06-09,12.57490577697754
2020-06-10,12.532818245887757
2020-06-11,12.490503889322282
2020-06-12,12.449514347314835
2020-06-13,12.410796904563904
2020-06-14,12.374356558918954
2020-06-15,12.339903242886066
2020-06-16,12.306559705734253
2020-06-17,12.26591437458992
2020-06-18,12.216789615154267
2020-06-19,12.156968176364899
2020-06-20,12.084118881821633
2020-06-21,11.99658769965172
2020-06-22,11.893678198754788
2020-06-23,11.776020588725807
2020-06-24,11.651013897359372
2020-06-25,11.520180386304856
2020-06-26,11.387475533038378
2020-06-27,11.259472054243089
2020-06-28,11.1450656414032
2020-06-29,11.054111637175083
2020-06-30,10.994447502493859
2020-07-01,10.97270365357399
2020-07-02,10.99186861217022
2020-07-03,11.05185222476721
2020-07-04,11.150856290757657
2020-07-05,11.28689124956727
2020-07-06,11.45890040844679
2020-07-07,11.66665460318327
2020-07-08,11.908164785802365
2020-07-09,12.176049196720124
2020-07-10,12.450006827712059
2020-07-11,12.691980528831483
2020-07-12,12.853129649162293
2020-07-13,12.894585657119752
2020-07-14,12.810606664419174
2020-07-15,12.628044578433038
2020-07-16,12.39040414094925
2020-07-17,12.144929894804955
2020-07-18,11.930085353553295
2020-07-19,11.77169312387705
2020-07-20,11.688354977220298
2020-07-21,11.684870675206184
2020-07-22,11.732350501418114
2020-07-23,11.785218586027623
2020-07-24,11.820135901123287
2020-07-25,11.826333298534156
2020-07-26,11.796486205607653
2020-07-27,11.737036465853453
2020-07-28,11.661860255897047
2020-07-29,11.570556306093932
2020-07-30,11.45879439637065
2020-07-31,11.331599159538747
2020-08-01,11.198838464915752
2020-08-02,11.070283845067024
