2020-05-09,-1.3200940986079947e+118
2020-05-10,-1.3336756300235769e+118
2020-05-11,-1.340847904745605e+118
2020-05-12,-1.343522541906754e+118
2020-05-13,-1.342742059103043e+118
2020-05-14,-1.339333111835105e+118
2020-05-15,-1.333785787593251e+118
2020-05-16,-1.3253226985972276e+118
2020-05-17,-1.3158911830769867e+118
2020-05-18,-1.3028598710360749e+118
2020-05-19,-1.2824655929297603e+118
2020-05-20,-1.2500387479039096e+118
2020-05-21,-1.2050895958688077e+118
2020-05-22,-1.1623790300876028e+118
2020-05-23,-1.1397168893320092e+118
2020-05-24,-1.1289745682127718e+118
2020-05-25,-1.1270336095209727e+118
2020-05-26,-1.1324376468093833e+118
2020-05-27,-1.1409125790074226e+118
2020-05-28,-1.1470898668508473e+118
2020-05-29,-1.1464967908758199e+118
2020-05-30,-1.1376372546400852e+118
2020-05-31,-1.1219078401071003e+118
2020-06-01,-1.1011231468986345e+118
2020-06-02,-1.077838022135191e+118
2020-06-03,-1.0545969225013704e+118
2020-06-04,-1.033371630596082e+118
2020-06-05,-1.0152971989004248e+118
2020-06-06,-1.0006254612620413e+118
2020-06-07,-9.888867952437033e+117
2020-06-08,-9.78904839275687e+117
2020-06-09,-9.692715471749859e+117
2020-06-10,-9.588864170285142e+117
2020-06-11,-9.471852071104154e+117
2020-06-12,-9.340799934889315e+117
2020-06-13,-9.197858487126508e+117
2020-06-14,-9.047249592469961e+117
2020-06-15,-8.894963700408126e+117
2020-06-16,-8.747252758329921e+117
2020-06-17,-8.565160527074706e+117
2020-06-18,-8.394324075014341e+117
2020-06-19,-8.233735940430786e+117
2020-06-20,-8.080474168522926e+117
2020-06-21,-7.93050828078111e+117
2020-06-22,-7.779738318577165e+117
2020-06-23,-7.62465174610287e+117
2020-06-24,-7.505958228054503e+117
2020-06-25,-7.384326332631584e+117
2020-06-26,-7.264012664547593e+117
2020-06-27,-7.149368574132115e+117
2020-06-28,-7.043926177954054e+117
2020-06-29,-6.949673239039562e+117
2020-06-30,-6.841376473266574e+117
2020-07-01,-6.743976084984632e+117
2020-07-02,-6.655349772392683e+117
2020-07-03,-6.573902650952743e+117
2020-07-04,-6.498612731285611e+117
2020-07-05,-6.429022707884155e+117
2020-07-06,-6.365201429229421e+117
2020-07-07,-6.332804744891365e+117
2020-07-08,-6.30837427195654e+117
2020-07-09,-6.295145889034107e+117
2020-07-10,-6.299221213802072e+117
2020-07-11,-6.331694957907904e+117
2020-07-12,-6.411493505627382e+117
2020-07-13,-6.56833539854963e+117
2020-07-14,-6.842771760373277e+117
2020-07-15,-7.268240845576232e+117
2020-07-16,-7.804972865974114e+117
2020-07-17,-8.275020395198175e+117
2020-07-18,-8.467945840200359e+117
2020-07-19,-8.292428954703747e+117
2020-07-20,-7.819941410045921e+117
2020-07-21,-7.254393457961816e+117
2020-07-22,-6.791877573581726e+117
2020-07-23,-6.480988151775281e+117
2020-07-24,-6.286214535621348e+117
2020-07-25,-6.167331526340746e+117
2020-07-26,-6.103151477619642e+117
2020-07-27,-6.072708447885951e+117
2020-07-28,-6.061981980866479e+117
2020-07-29,-6.054404226489335e+117
2020-07-30,-6.035760184149571e+117
2020-07-31,-6.000370801617067e+117
2020-08-01,-5.949082473062465e+117
2020-08-02,-5.886938823450468e+117
