2020-05-09,15842.625
2020-05-10,16255.625
2020-05-11,16660.625
2020-05-12,17059.125
2020-05-13,17448.75
2020-05-14,17829.625
2020-05-15,18203.375
2020-05-16,18569.25
2020-05-17,18926.0
2020-05-18,19278.125
2020-05-19,19624.125
2020-05-20,19963.125
2020-05-21,20294.5
2020-05-22,20617.625
2020-05-23,20932.625
2020-05-24,21241.375
2020-05-25,21546.0
2020-05-26,21849.125
2020-05-27,22153.25
2020-05-28,22459.75
2020-05-29,22769.25
2020-05-30,23080.875
2020-05-31,23394.25
2020-06-01,23708.75
2020-06-02,24024.25
2020-06-03,24341.0
2020-06-04,24660.5
2020-06-05,24983.75
2020-06-06,25313.25
2020-06-07,25651.125
2020-06-08,26000.125
2020-06-09,26362.75
2020-06-10,26741.75
2020-06-11,27140.0
2020-06-12,27561.5
2020-06-13,28013.0
2020-06-14,28504.25
2020-06-15,29047.0
2020-06-16,29654.0
2020-06-17,30340.0
2020-06-18,31108.5
2020-06-19,31944.75
2020-06-20,32821.75
2020-06-21,33716.0
2020-06-22,34617.5
2020-06-23,35522.25
2020-06-24,36430.75
2020-06-25,37344.25
2020-06-26,38263.25
2020-06-27,39189.0
2020-06-28,40122.5
2020-06-29,41063.5
2020-06-30,42013.5
2020-07-01,42971.75
2020-07-02,43939.25
2020-07-03,44916.5
2020-07-04,45903.0
2020-07-05,46899.75
2020-07-06,47907.25
2020-07-07,48925.5
2020-07-08,49955.5
2020-07-09,50997.5
2020-07-10,52052.5
2020-07-11,53121.5
2020-07-12,54205.25
2020-07-13,55305.0
2020-07-14,56422.25
2020-07-15,57557.5
2020-07-16,58711.25
2020-07-17,59884.75
2020-07-18,61077.0
2020-07-19,62287.0
2020-07-20,63512.75
2020-07-21,64753.75
2020-07-22,66010.0
2020-07-23,67282.5
2020-07-24,68572.5
2020-07-25,69881.0
2020-07-26,71207.5
2020-07-27,72553.0
2020-07-28,73918.0
2020-07-29,75302.0
2020-07-30,76706.0
2020-07-31,78131.0
2020-08-01,79577.0
2020-08-02,81046.5
