2020-05-09,15842.625
2020-05-10,16255.625
2020-05-11,16660.625
2020-05-12,17059.125
2020-05-13,17448.75
2020-05-14,17829.625
2020-05-15,18203.375
2020-05-16,18569.25
2020-05-17,18926.0
2020-05-18,19278.125
2020-05-19,19624.125
2020-05-20,19963.125
2020-05-21,20294.5
2020-05-22,20617.625
2020-05-23,20932.625
2020-05-24,21241.375
2020-05-25,21546.0
2020-05-26,21849.125
2020-05-27,22153.25
2020-05-28,22459.75
2020-05-29,22769.25
2020-05-30,23080.875
2020-05-31,23394.25
2020-06-01,23708.75
2020-06-02,24024.25
2020-06-03,24341.0
2020-06-04,24660.5
2020-06-05,24983.75
2020-06-06,25313.25
2020-06-07,25651.125
2020-06-08,26000.125
2020-06-09,26362.75
2020-06-10,26741.75
2020-06-11,27141.5
2020-06-12,27567.0
2020-06-13,28026.75
2020-06-14,28533.75
2020-06-15,29110.75
2020-06-16,29773.5
2020-06-17,30529.5
2020-06-18,31362.0
2020-06-19,32236.0
2020-06-20,33124.0
2020-06-21,34014.5
2020-06-22,34907.0
2020-06-23,35801.5
2020-06-24,36700.0
2020-06-25,37604.5
2020-06-26,38515.25
2020-06-27,39433.25
2020-06-28,40359.0
2020-06-29,41293.5
2020-06-30,42236.0
2020-07-01,43188.0
2020-07-02,44149.0
2020-07-03,45120.25
2020-07-04,46101.25
2020-07-05,47093.0
2020-07-06,48095.75
2020-07-07,49110.25
2020-07-08,50137.0
2020-07-09,51176.0
2020-07-10,52228.5
2020-07-11,53294.75
2020-07-12,54374.75
2020-07-13,55469.75
2020-07-14,56579.75
2020-07-15,57706.0
2020-07-16,58848.0
2020-07-17,60007.25
2020-07-18,61183.0
2020-07-19,62376.5
2020-07-20,63587.5
2020-07-21,64816.25
2020-07-22,66063.5
2020-07-23,67329.0
2020-07-24,68613.0
2020-07-25,69916.0
2020-07-26,71237.5
2020-07-27,72579.5
2020-07-28,73941.0
2020-07-29,75322.5
2020-07-30,76726.0
2020-07-31,78151.0
2020-08-01,79598.0
2020-08-02,81067.5
