2020-05-09,15842.625
2020-05-10,16255.625
2020-05-11,16660.625
2020-05-12,17059.125
2020-05-13,17448.75
2020-05-14,17829.625
2020-05-15,18203.375
2020-05-16,18569.25
2020-05-17,18926.0
2020-05-18,19278.125
2020-05-19,19624.125
2020-05-20,19963.125
2020-05-21,20294.5
2020-05-22,20617.625
2020-05-23,20932.625
2020-05-24,21241.375
2020-05-25,21546.0
2020-05-26,21849.125
2020-05-27,22153.25
2020-05-28,22459.75
2020-05-29,22769.25
2020-05-30,23080.875
2020-05-31,23394.25
2020-06-01,23708.75
2020-06-02,24024.25
2020-06-03,24341.0
2020-06-04,24660.5
2020-06-05,24983.75
2020-06-06,25313.25
2020-06-07,25651.125
2020-06-08,26000.125
2020-06-09,26362.25
2020-06-10,26738.625
2020-06-11,27130.75
2020-06-12,27539.375
2020-06-13,27965.5
2020-06-14,28411.25
2020-06-15,28879.25
2020-06-16,29375.5
2020-06-17,29907.5
2020-06-18,30485.5
2020-06-19,31120.25
2020-06-20,31823.0
2020-06-21,32598.75
2020-06-22,33443.5
2020-06-23,34334.75
2020-06-24,35251.5
2020-06-25,36180.5
2020-06-26,37115.5
2020-06-27,38054.5
2020-06-28,38998.25
2020-06-29,39947.5
2020-06-30,40902.75
2020-07-01,41865.5
2020-07-02,42836.5
2020-07-03,43816.0
2020-07-04,44804.75
2020-07-05,45803.5
2020-07-06,46812.25
2020-07-07,47831.5
2020-07-08,48861.25
2020-07-09,49902.25
2020-07-10,50955.0
2020-07-11,52019.0
2020-07-12,53095.25
2020-07-13,54185.0
2020-07-14,55288.5
2020-07-15,56406.75
2020-07-16,57541.0
2020-07-17,58692.75
2020-07-18,59863.0
2020-07-19,61052.5
2020-07-20,62262.75
2020-07-21,63493.0
2020-07-22,64743.75
2020-07-23,66012.75
2020-07-24,67298.0
2020-07-25,68599.5
2020-07-26,69916.5
2020-07-27,71251.5
2020-07-28,72605.5
2020-07-29,73978.5
2020-07-30,75372.0
2020-07-31,76785.0
2020-08-01,78218.5
2020-08-02,79673.0
