2020-05-09,-3.8213416238558906e+94
2020-05-10,-4.152978738368593e+94
2020-05-11,-4.445318841905676e+94
2020-05-12,-4.7288001544264894e+94
2020-05-13,-5.06956118558697e+94
2020-05-14,-5.484867455749686e+94
2020-05-15,-6.069948496829457e+94
2020-05-16,-6.662817940358974e+94
2020-05-17,-7.047434795260626e+94
2020-05-18,-7.302518456453775e+94
2020-05-19,-7.278344391245722e+94
2020-05-20,-6.86235733238515e+94
2020-05-21,-6.079354614996891e+94
2020-05-22,-5.227698289377147e+94
2020-05-23,-4.6709209822403065e+94
2020-05-24,-4.285481339150018e+94
2020-05-25,-4.0734536311487336e+94
2020-05-26,-4.070775412905e+94
2020-05-27,-4.2312591032167786e+94
2020-05-28,-4.45341640780368e+94
2020-05-29,-4.623920948255615e+94
2020-05-30,-4.679155155243363e+94
2020-05-31,-4.619544128508302e+94
2020-06-01,-4.452481727611235e+94
2020-06-02,-4.202057537050519e+94
2020-06-03,-3.901194767874057e+94
2020-06-04,-3.586560744285262e+94
2020-06-05,-3.2930594803552536e+94
2020-06-06,-3.0463003146260672e+94
2020-06-07,-2.8584179124422966e+94
2020-06-08,-2.7213668343012908e+94
2020-06-09,-2.613739308872251e+94
2020-06-10,-2.5129807841267237e+94
2020-06-11,-2.402091764064627e+94
2020-06-12,-2.2701266043938538e+94
2020-06-13,-2.1100077988495085e+94
2020-06-14,-1.9189681548233775e+94
2020-06-15,-1.7020765148975627e+94
2020-06-16,-1.4712051149780261e+94
2020-06-17,-1.2410715731719439e+94
2020-06-18,-1.0250490060789142e+94
2020-06-19,-8.330477199317118e+93
2020-06-20,-6.972458778171471e+93
2020-06-21,-6.4857779918132065e+93
2020-06-22,-7.208923879550388e+93
2020-06-23,-9.535980977522523e+93
2020-06-24,-1.3936742917457021e+94
2020-06-25,-2.0892300379176557e+94
2020-06-26,-3.0607995411113623e+94
2020-06-27,-4.2476609431322744e+94
2020-06-28,-5.4800727261086374e+94
2020-06-29,-6.544370143605953e+94
2020-06-30,-7.290224715730263e+94
2020-07-01,-7.672872900476579e+94
2020-07-02,-7.71650044655536e+94
2020-07-03,-7.469664888695067e+94
2020-07-04,-6.98290681147473e+94
2020-07-05,-6.2998429762017075e+94
2020-07-06,-5.456724594647559e+94
2020-07-07,-4.481958305449506e+94
2020-07-08,-3.397242170036565e+94
2020-07-09,-2.2219743973257818e+94
2020-07-10,-9.776535304743405e+93
2020-07-11,3.0305066159896145e+93
2020-07-12,1.5679929101962126e+94
2020-07-13,2.739355696910675e+94
2020-07-14,3.715532094975983e+94
2020-07-15,4.3873083188288104e+94
2020-07-16,4.65689884572037e+94
2020-07-17,4.464369105772054e+94
2020-07-18,3.810373375118577e+94
2020-07-19,2.767644152427392e+94
2020-07-20,1.4796907964769184e+94
2020-07-21,1.457152258200015e+93
2020-07-22,-1.0235121761471062e+94
2020-07-23,-1.87819452888989e+94
2020-07-24,-2.3624514378644775e+94
2020-07-25,-2.485208200177764e+94
2020-07-26,-2.276466252545303e+94
2020-07-27,-1.764898707332247e+94
2020-07-28,-9.762694848047592e+93
2020-07-29,6.216290519404382e+92
2020-07-30,1.3178670983123154e+94
2020-07-31,2.7454724597854606e+94
2020-08-01,4.272525996272803e+94
2020-08-02,5.786458060827749e+94
