2020-05-09,15842.625
2020-05-10,16255.625
2020-05-11,16660.625
2020-05-12,17059.125
2020-05-13,17448.75
2020-05-14,17829.625
2020-05-15,18203.375
2020-05-16,18569.25
2020-05-17,18926.0
2020-05-18,19278.125
2020-05-19,19624.125
2020-05-20,19963.125
2020-05-21,20294.5
2020-05-22,20617.625
2020-05-23,20932.625
2020-05-24,21241.375
2020-05-25,21546.0
2020-05-26,21849.125
2020-05-27,22153.25
2020-05-28,22459.75
2020-05-29,22769.25
2020-05-30,23080.875
2020-05-31,23394.25
2020-06-01,23708.75
2020-06-02,24024.25
2020-06-03,24341.0
2020-06-04,24660.5
2020-06-05,24983.75
2020-06-06,25313.25
2020-06-07,25651.125
2020-06-08,26000.125
2020-06-09,26362.25
2020-06-10,26739.0
2020-06-11,27133.375
2020-06-12,27548.625
2020-06-13,27989.5
2020-06-14,28464.5
2020-06-15,28987.25
2020-06-16,29577.75
2020-06-17,30252.25
2020-06-18,31016.25
2020-06-19,31854.75
2020-06-20,32735.0
2020-06-21,33631.0
2020-06-22,34531.75
2020-06-23,35434.25
2020-06-24,36340.0
2020-06-25,37249.75
2020-06-26,38165.5
2020-06-27,39087.75
2020-06-28,40017.0
2020-06-29,40954.75
2020-06-30,41900.5
2020-07-01,42855.5
2020-07-02,43819.0
2020-07-03,44792.5
2020-07-04,45775.5
2020-07-05,46769.0
2020-07-06,47773.0
2020-07-07,48788.25
2020-07-08,49815.5
2020-07-09,50854.75
2020-07-10,51906.25
2020-07-11,52971.25
2020-07-12,54050.25
2020-07-13,55143.25
2020-07-14,56252.0
2020-07-15,57375.75
2020-07-16,58516.25
2020-07-17,59673.0
2020-07-18,60847.75
2020-07-19,62039.75
2020-07-20,63249.75
2020-07-21,64478.0
2020-07-22,65724.25
2020-07-23,66989.5
2020-07-24,68273.0
2020-07-25,69575.25
2020-07-26,70896.25
2020-07-27,72236.5
2020-07-28,73596.0
2020-07-29,74975.5
2020-07-30,76374.5
2020-07-31,77795.0
2020-08-01,79237.0
2020-08-02,80701.5
